"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 00:00","2020","02","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 01:00","2020","02","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 02:00","2020","02","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 03:00","2020","02","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 04:00","2020","02","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 05:00","2020","02","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 06:00","2020","02","01","06:00","-1.9","","-2.0","","99","","","","9","","13","","16.1","","89.87","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 07:00","2020","02","01","07:00","-1.9","","-2.2","","98","","","","9","","8","","16.1","","89.92","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 08:00","2020","02","01","08:00","-1.2","","-1.5","","98","","","","30","","14","","3.2","","90.10","","","","-6","","Freezing Rain,Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 09:00","2020","02","01","09:00","-1.4","","-1.7","","98","","","","28","","3","","8.1","","90.08","","","","-2","","Freezing Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 10:00","2020","02","01","10:00","-0.7","","-0.9","","98","","","","32","","5","","24.1","","90.10","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 11:00","2020","02","01","11:00","-0.3","","-0.9","","95","","","","29","","10","","24.1","","90.19","","","","-4","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 12:00","2020","02","01","12:00","0.1","","-0.8","","94","","","","26","","10","","24.1","","90.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 13:00","2020","02","01","13:00","1.7","","-2.0","","77","","","","31","","22","","24.1","","90.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 14:00","2020","02","01","14:00","2.4","","-2.9","","68","","","","31","","24","","24.1","","90.46","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 15:00","2020","02","01","15:00","2.0","","-4.5","","62","","","","30","","27","","24.1","","90.64","","","","","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 16:00","2020","02","01","16:00","1.3","","-7.5","","52","","","","31","","39","","24.1","","90.75","","","","","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 17:00","2020","02","01","17:00","0.4","","-7.4","","56","","","","31","","36","","24.1","","90.90","","","","","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 18:00","2020","02","01","18:00","-1.1","","-11.0","","47","","","","30","","45","","24.1","","91.00","","","","-9","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 19:00","2020","02","01","19:00","-2.1","","-14.0","","40","","","","30","","49","","24.1","","91.15","","","","-11","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 20:00","2020","02","01","20:00","-2.7","","-14.6","","40","","","","29","","27","","24.1","","91.31","","","","-10","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 21:00","2020","02","01","21:00","-3.2","","-14.0","","44","","","","29","","25","","24.1","","91.35","","","","-10","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 22:00","2020","02","01","22:00","-3.3","","-14.9","","41","","","","28","","25","","24.1","","91.39","","","","-10","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-01 23:00","2020","02","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 00:00","2020","02","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 01:00","2020","02","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 02:00","2020","02","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 03:00","2020","02","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 04:00","2020","02","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 05:00","2020","02","02","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 06:00","2020","02","02","06:00","-8.9","","-14.3","","65","","","","27","","11","","24.1","","91.89","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 07:00","2020","02","02","07:00","-8.9","","-14.1","","66","","","","28","","10","","24.1","","91.93","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 08:00","2020","02","02","08:00","-10.5","","-14.6","","72","","","","29","","10","","24.1","","91.99","","","","-16","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 09:00","2020","02","02","09:00","-11.2","","-14.0","","80","","","","28","","9","","24.1","","92.01","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 10:00","2020","02","02","10:00","-9.4","","-14.1","","69","","","","28","","11","","24.1","","92.03","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 11:00","2020","02","02","11:00","-9.7","","-14.6","","68","","","","33","","9","","24.1","","92.01","","","","-15","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 12:00","2020","02","02","12:00","-7.6","","-13.5","","63","","","","32","","9","","24.1","","91.99","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 13:00","2020","02","02","13:00","-5.3","","-13.3","","54","","","","30","","12","","24.1","","91.96","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 14:00","2020","02","02","14:00","-3.9","","-13.7","","47","","","","30","","16","","24.1","","91.94","","","","-9","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 15:00","2020","02","02","15:00","-4.1","","-13.5","","48","","","","30","","10","","24.1","","91.95","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 16:00","2020","02","02","16:00","-3.9","","-13.2","","49","","","","30","","3","","24.1","","91.96","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 17:00","2020","02","02","17:00","-4.5","","-10.2","","65","","","","27","","9","","24.1","","91.99","","","","-8","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 18:00","2020","02","02","18:00","-5.1","","-9.5","","72","","","","31","","12","","24.1","","92.06","","","","-10","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 19:00","2020","02","02","19:00","-5.7","","-8.7","","79","","","","26","","9","","24.1","","92.09","","","","-10","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 20:00","2020","02","02","20:00","-7.3","","-9.8","","83","","","","31","","12","","24.1","","92.16","","","","-13","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 21:00","2020","02","02","21:00","-7.5","","-9.3","","86","","","","31","","11","","24.1","","92.23","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 22:00","2020","02","02","22:00","-9.0","","-12.3","","77","","","","31","","10","","24.1","","92.29","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-02 23:00","2020","02","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 00:00","2020","02","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 01:00","2020","02","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 02:00","2020","02","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 03:00","2020","02","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 04:00","2020","02","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 05:00","2020","02","03","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 06:00","2020","02","03","06:00","-16.6","","-17.9","","90","","","","31","","18","","24.1","","92.77","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 07:00","2020","02","03","07:00","-18.2","","-19.6","","89","","","","32","","14","","24.1","","92.79","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 08:00","2020","02","03","08:00","-18.8","","-20.4","","87","","","","30","","10","","24.1","","92.84","","","","-26","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 09:00","2020","02","03","09:00","-18.0","","-19.7","","87","","","","28","","7","","24.1","","92.88","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 10:00","2020","02","03","10:00","-18.5","","-20.4","","85","","","","32","","7","","24.1","","92.88","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 11:00","2020","02","03","11:00","-16.6","","-18.6","","85","","","","32","","5","","24.1","","92.88","","","","-20","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 12:00","2020","02","03","12:00","-13.5","","-15.9","","83","","","","36","","1","","24.1","","92.84","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 13:00","2020","02","03","13:00","-11.4","","-15.0","","75","","","","21","","7","","24.1","","92.79","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 14:00","2020","02","03","14:00","-9.4","","-13.7","","71","","","","31","","13","","24.1","","92.79","","","","-15","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 15:00","2020","02","03","15:00","-8.0","","-13.2","","66","","","","29","","12","","24.1","","92.75","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 16:00","2020","02","03","16:00","-6.3","","-14.9","","51","","","","29","","17","","24.1","","92.72","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 17:00","2020","02","03","17:00","-7.5","","-16.2","","50","","","","28","","12","","24.1","","92.71","","","","-13","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 18:00","2020","02","03","18:00","-8.8","","-16.2","","55","","","","24","","8","","24.1","","92.68","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 19:00","2020","02","03","19:00","-10.8","","-16.0","","66","","","","22","","8","","24.1","","92.68","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 20:00","2020","02","03","20:00","-12.6","","-15.9","","76","","","","21","","9","","24.1","","92.65","","","","-18","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 21:00","2020","02","03","21:00","-13.3","","-16.4","","78","","","","22","","10","","24.1","","92.61","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 22:00","2020","02","03","22:00","-14.5","","-17.1","","81","","","","24","","6","","24.1","","92.59","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-03 23:00","2020","02","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 00:00","2020","02","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 01:00","2020","02","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 02:00","2020","02","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 03:00","2020","02","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 04:00","2020","02","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 05:00","2020","02","04","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 06:00","2020","02","04","06:00","-16.6","","-19.8","","76","","","","23","","10","","24.1","","92.07","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 07:00","2020","02","04","07:00","-13.4","","-18.5","","66","","","","24","","13","","24.1","","92.01","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 08:00","2020","02","04","08:00","-19.2","","-23.5","","69","","","","29","","8","","24.1","","91.89","","","","-25","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 09:00","2020","02","04","09:00","-16.8","","-19.8","","78","","","","36","","2","","24.1","","91.79","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 10:00","2020","02","04","10:00","-17.2","","-20.3","","77","","","","35","","5","","24.1","","91.70","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 11:00","2020","02","04","11:00","-15.9","","-18.8","","79","","","","36","","2","","24.1","","91.63","","","","-17","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 12:00","2020","02","04","12:00","-14.0","","-16.7","","80","","","","32","","11","","24.1","","91.57","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 13:00","2020","02","04","13:00","-11.2","","-14.0","","80","","","","32","","8","","3.2","","91.50","","","","-16","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 14:00","2020","02","04","14:00","-9.9","","-11.8","","86","","","","32","","8","","6.4","","91.42","","","","-14","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 15:00","2020","02","04","15:00","-7.5","","-9.7","","85","","","","","","0","","24.1","","91.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 16:00","2020","02","04","16:00","-8.1","","-10.2","","85","","","","3","","3","","24.1","","91.26","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 17:00","2020","02","04","17:00","-7.4","","-9.5","","85","","","","31","","6","","24.1","","91.23","","","","-11","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 18:00","2020","02","04","18:00","-6.7","","-9.1","","83","","","","18","","3","","24.1","","91.19","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 19:00","2020","02","04","19:00","-7.6","","-9.4","","87","","","","31","","5","","24.1","","91.18","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-02-04 20:00","2020","02","04","20:00","-7.6","","-9.1","","89","","","","33","","5","","24.1","","91.18","","","","-10","","Mostly Cloudy"
