"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 00:00","2020","11","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 01:00","2020","11","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 02:00","2020","11","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 03:00","2020","11","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 04:00","2020","11","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 05:00","2020","11","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 06:00","2020","11","01","06:00","3.7","","-0.8","","73","","","","32","","14","","24.1","","92.26","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 07:00","2020","11","01","07:00","5.6","","0.1","","68","","","","28","","8","","24.1","","92.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 08:00","2020","11","01","08:00","4.3","","-0.5","","71","","","","25","","11","","24.1","","92.33","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 09:00","2020","11","01","09:00","5.2","","-1.5","","62","","","","27","","12","","24.1","","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 10:00","2020","11","01","10:00","6.9","","-1.5","","55","","","","23","","8","","24.1","","92.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 11:00","2020","11","01","11:00","12.8","","1.0","","44","","","","28","","25","","24.1","","92.32","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 12:00","2020","11","01","12:00","14.4","","1.2","","41","","","","27","","29","","24.1","","92.34","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 13:00","2020","11","01","13:00","15.1","","1.5","","39","","","","28","","22","","24.1","","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 14:00","2020","11","01","14:00","16.1","","0.5","","34","","","","27","","18","","24.1","","92.33","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 15:00","2020","11","01","15:00","15.6","","-0.6","","33","","","","28","","25","","24.1","","92.34","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 16:00","2020","11","01","16:00","13.4","","-0.9","","37","","","","21","","8","","24.1","","92.34","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 17:00","2020","11","01","17:00","12.1","","-1.9","","38","","","","23","","17","","24.1","","92.34","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 18:00","2020","11","01","18:00","11.0","","-2.3","","39","","","","19","","5","","24.1","","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 19:00","2020","11","01","19:00","8.6","","-2.6","","45","","","","36","","3","","24.1","","92.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 20:00","2020","11","01","20:00","9.9","","-2.5","","42","","","","36","","3","","24.1","","92.27","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 21:00","2020","11","01","21:00","7.7","","-2.5","","48","","","","2","","4","","24.1","","92.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 22:00","2020","11","01","22:00","8.1","","-2.6","","47","","","","12","","4","","24.1","","92.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-01 23:00","2020","11","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-02 00:00","2020","11","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-02 01:00","2020","11","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-02 02:00","2020","11","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-02 03:00","2020","11","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-11-02 04:00","2020","11","02","04:00"
