"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 00:00","2020","07","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 01:00","2020","07","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 02:00","2020","07","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 03:00","2020","07","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 04:00","2020","07","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 05:00","2020","07","01","05:00","12.2","","11.9","","98","","","","33","","9","","4.8","","91.21","","","","","","Rain,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 06:00","2020","07","01","06:00","12.3","","12.1","","98","","","","30","","6","","8.1","","91.19","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 07:00","2020","07","01","07:00","12.4","","12.3","","99","","","","31","","14","","8.1","","91.02","","","","","","Rain,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 08:00","2020","07","01","08:00","12.7","","12.4","","98","","","","31","","11","","11.3","","90.99","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 09:00","2020","07","01","09:00","12.8","","12.5","","98","","","","33","","9","","8.1","","90.98","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 10:00","2020","07","01","10:00","12.9","","12.7","","99","","","","33","","13","","3.2","","90.88","","","","","","Moderate Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 11:00","2020","07","01","11:00","13.6","","13.2","","97","","","","28","","9","","11.3","","90.79","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 12:00","2020","07","01","12:00","13.7","","13.4","","98","","","","36","","3","","11.3","","90.78","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 13:00","2020","07","01","13:00","14.5","","13.0","","91","","","","30","","3","","11.3","","90.75","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 14:00","2020","07","01","14:00","13.7","","13.2","","97","","","","9","","6","","4.8","","90.72","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 15:00","2020","07","01","15:00","13.7","","13.1","","96","","","","8","","8","","12.9","","90.69","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 16:00","2020","07","01","16:00","13.9","","13.5","","97","","","","6","","6","","8.1","","90.65","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 17:00","2020","07","01","17:00","14.3","","13.9","","97","","","","8","","8","","8.1","","90.62","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 18:00","2020","07","01","18:00","14.2","","13.7","","97","","","","7","","6","","24.1","","90.58","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 19:00","2020","07","01","19:00","14.1","","13.5","","96","","","","7","","10","","19.3","","90.55","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 20:00","2020","07","01","20:00","13.6","","13.0","","96","","","","8","","12","","12.9","","90.53","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 21:00","2020","07","01","21:00","13.5","","13.1","","98","","","","10","","8","","19.3","","90.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 22:00","2020","07","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-01 23:00","2020","07","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 00:00","2020","07","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 01:00","2020","07","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 02:00","2020","07","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 03:00","2020","07","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 04:00","2020","07","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 05:00","2020","07","02","05:00","9.6","","8.6","","94","","","","17","","18","","11.3","","90.65","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 06:00","2020","07","02","06:00","10.1","","8.8","","92","","","","16","","20","","11.3","","90.69","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 07:00","2020","07","02","07:00","10.6","","9.3","","92","","","","14","","14","","11.3","","90.73","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 08:00","2020","07","02","08:00","10.5","","9.3","","93","","","","15","","16","","11.3","","90.79","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 09:00","2020","07","02","09:00","10.5","","9.6","","94","","","","16","","12","","11.3","","90.84","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 10:00","2020","07","02","10:00","10.5","","9.8","","96","","","","13","","13","","11.3","","90.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 11:00","2020","07","02","11:00","10.9","","9.9","","93","","","","15","","16","","11.3","","90.95","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 12:00","2020","07","02","12:00","10.9","","10.0","","94","","","","16","","14","","11.3","","91.01","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 13:00","2020","07","02","13:00","11.5","","10.8","","96","","","","17","","10","","11.3","","91.07","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 14:00","2020","07","02","14:00","12.8","","11.2","","89","","","","23","","16","","16.1","","91.15","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 15:00","2020","07","02","15:00","13.2","","11.0","","87","","","","25","","24","","16.1","","91.24","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 16:00","2020","07","02","16:00","15.0","","11.4","","79","","","","27","","16","","24.1","","91.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 17:00","2020","07","02","17:00","15.2","","9.0","","66","","","","28","","34","","24.1","","91.35","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 18:00","2020","07","02","18:00","14.7","","9.4","","70","","","","28","","21","","24.1","","91.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 19:00","2020","07","02","19:00","14.0","","8.4","","69","","","","28","","24","","24.1","","91.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 20:00","2020","07","02","20:00","12.9","","9.1","","77","","","","26","","12","","24.1","","91.65","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 21:00","2020","07","02","21:00","11.9","","9.6","","86","","","","26","","9","","24.1","","91.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 22:00","2020","07","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-02 23:00","2020","07","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-03 00:00","2020","07","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-03 01:00","2020","07","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-07-03 02:00","2020","07","03","02:00"
