"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 00:00","2020","12","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 01:00","2020","12","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 02:00","2020","12","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 03:00","2020","12","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 04:00","2020","12","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 05:00","2020","12","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 06:00","2020","12","01","06:00","-4.5","","-10.2","","65","","","","27","","10","","24.1","","93.18","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 07:00","2020","12","01","07:00","-4.8","","-10.8","","63","","","","27","","12","","24.1","","93.25","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 08:00","2020","12","01","08:00","-5.6","","-10.8","","67","","","","26","","12","","24.1","","93.30","","","","-11","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 09:00","2020","12","01","09:00","-5.4","","-11.1","","65","","","","26","","10","","24.1","","93.33","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 10:00","2020","12","01","10:00","-5.7","","-12.0","","61","","","","31","","7","","24.1","","93.37","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 11:00","2020","12","01","11:00","-4.5","","-10.8","","62","","","","29","","10","","24.1","","93.30","","","","-9","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 12:00","2020","12","01","12:00","-2.2","","-10.7","","53","","","","31","","5","","24.1","","93.26","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 13:00","2020","12","01","13:00","-0.8","","-9.4","","52","","","","26","","5","","24.1","","93.27","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 14:00","2020","12","01","14:00","0.4","","-9.4","","48","","","","29","","8","","24.1","","93.25","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 15:00","2020","12","01","15:00","0.4","","-8.7","","50","","","","24","","11","","24.1","","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 16:00","2020","12","01","16:00","-0.2","","-8.9","","52","","","","23","","10","","24.1","","93.18","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 17:00","2020","12","01","17:00","-0.6","","-10.5","","47","","","","26","","5","","24.1","","93.18","","","","-2","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 18:00","2020","12","01","18:00","-1.1","","-10.1","","51","","","","24","","8","","24.1","","93.23","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 19:00","2020","12","01","19:00","1.5","","-8.6","","47","","","","25","","17","","24.1","","93.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 20:00","2020","12","01","20:00","-1.7","","-8.0","","63","","","","24","","15","","24.1","","93.13","","","","-7","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 21:00","2020","12","01","21:00","2.0","","-7.4","","50","","","","32","","16","","24.1","","93.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 22:00","2020","12","01","22:00","2.5","","-6.5","","51","","","","32","","21","","24.1","","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-01 23:00","2020","12","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 00:00","2020","12","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 01:00","2020","12","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 02:00","2020","12","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 03:00","2020","12","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 04:00","2020","12","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 05:00","2020","12","02","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 06:00","2020","12","02","06:00","-0.4","","-7.8","","58","","","","28","","17","","24.1","","93.40","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 07:00","2020","12","02","07:00","-1.6","","-8.1","","61","","","","29","","11","","24.1","","93.41","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 08:00","2020","12","02","08:00","-1.9","","-8.4","","61","","","","28","","14","","24.1","","93.43","","","","-7","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 09:00","2020","12","02","09:00","-2.7","","-8.4","","65","","","","26","","5","","24.1","","93.39","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 10:00","2020","12","02","10:00","-1.5","","-8.2","","60","","","","27","","17","","24.1","","93.42","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 11:00","2020","12","02","11:00","0.1","","-8.0","","54","","","","28","","8","","24.1","","93.38","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 12:00","2020","12","02","12:00","0.8","","-7.4","","54","","","","29","","12","","24.1","","93.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 13:00","2020","12","02","13:00","2.1","","-6.7","","52","","","","22","","10","","24.1","","93.26","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 14:00","2020","12","02","14:00","3.2","","-6.9","","47","","","","22","","9","","24.1","","93.23","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 15:00","2020","12","02","15:00","3.3","","-6.8","","48","","","","23","","10","","24.1","","93.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 16:00","2020","12","02","16:00","3.8","","-7.6","","43","","","","22","","9","","24.1","","93.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 17:00","2020","12","02","17:00","2.2","","-7.7","","48","","","","36","","3","","24.1","","93.06","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 18:00","2020","12","02","18:00","-0.3","","-7.5","","58","","","","36","","2","","24.1","","93.00","","","","-1","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 19:00","2020","12","02","19:00","-2.9","","-7.7","","70","","","","36","","2","","24.1","","92.96","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 20:00","2020","12","02","20:00","-4.7","","-8.7","","73","","","","32","","4","","24.1","","92.90","","","","-6","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 21:00","2020","12","02","21:00","-2.6","","-6.5","","75","","","","21","","3","","24.1","","92.81","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 22:00","2020","12","02","22:00","-2.4","","-7.9","","66","","","","20","","6","","24.1","","92.72","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-02 23:00","2020","12","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 00:00","2020","12","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 01:00","2020","12","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 02:00","2020","12","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 03:00","2020","12","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 04:00","2020","12","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 05:00","2020","12","03","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 06:00","2020","12","03","06:00","-6.3","","-9.1","","81","","","","32","","8","","24.1","","92.45","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 07:00","2020","12","03","07:00","-4.7","","-9.0","","72","","","","27","","10","","24.1","","92.50","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 08:00","2020","12","03","08:00","-4.4","","-8.7","","72","","","","29","","7","","24.1","","92.53","","","","-8","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 09:00","2020","12","03","09:00","-3.9","","-8.1","","73","","","","23","","13","","24.1","","92.54","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 10:00","2020","12","03","10:00","-3.1","","-7.9","","69","","","","26","","8","","24.1","","92.60","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 11:00","2020","12","03","11:00","-1.3","","-7.1","","65","","","","26","","5","","24.1","","92.62","","","","-3","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 12:00","2020","12","03","12:00","1.2","","-6.4","","57","","","","28","","14","","24.1","","92.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 13:00","2020","12","03","13:00","2.8","","-5.8","","53","","","","29","","15","","24.1","","92.53","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 14:00","2020","12","03","14:00","1.2","","-6.3","","57","","","","23","","8","","24.1","","92.53","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 15:00","2020","12","03","15:00","2.3","","-6.0","","55","","","","24","","8","","24.1","","92.53","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 16:00","2020","12","03","16:00","2.5","","-5.3","","56","","","","26","","10","","24.1","","92.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 17:00","2020","12","03","17:00","1.5","","-6.5","","56","","","","25","","10","","24.1","","92.57","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 18:00","2020","12","03","18:00","0.6","","-6.4","","60","","","","26","","9","","24.1","","92.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 19:00","2020","12","03","19:00","-1.2","","-6.8","","66","","","","28","","8","","24.1","","92.57","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 20:00","2020","12","03","20:00","-1.2","","-6.2","","69","","","","31","","9","","24.1","","92.57","","","","-4","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 21:00","2020","12","03","21:00","-1.1","","-5.6","","72","","","","30","","5","","24.1","","92.55","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 22:00","2020","12","03","22:00","-3.6","","-7.4","","75","","","","27","","3","","24.1","","92.51","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-03 23:00","2020","12","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 00:00","2020","12","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 01:00","2020","12","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 02:00","2020","12","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 03:00","2020","12","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 04:00","2020","12","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 05:00","2020","12","04","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 06:00","2020","12","04","06:00","-3.8","","-6.8","","79","","","","26","","5","","24.1","","92.81","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 07:00","2020","12","04","07:00","-3.5","","-5.9","","84","","","","25","","12","","24.1","","92.89","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 08:00","2020","12","04","08:00","-1.8","","-5.9","","74","","","","30","","11","","24.1","","92.93","","","","-6","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-12-04 09:00","2020","12","04","09:00","-3.0","","-6.5","","77","","","","24","","10","","24.1","","93.00","","","","-7","","NA"
