"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 10:00","2018","08","01","10:00","23.1","","17.2","","69","","0.0","","1","","6","","","","101.33","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 11:00","2018","08","01","11:00","23.6","","17.4","","68","","0.0","","3","","10","","","","101.31","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 12:00","2018","08","01","12:00","24.7","","17.5","","64","","0.0","","4","","10","","","","101.24","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 13:00","2018","08","01","13:00","28.8","","16.8","","49","","0.0","","24","","13","","","","101.20","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 14:00","2018","08","01","14:00","28.4","","16.0","","47","","0.0","","23","","16","","","","101.16","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 15:00","2018","08","01","15:00","28.9","","16.1","","46","","0.0","","23","","14","","","","101.14","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 16:00","2018","08","01","16:00","28.4","","17.1","","51","","0.0","","23","","7","","","","101.12","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 17:00","2018","08","01","17:00","29.0","","17.0","","49","","0.0","","23","","7","","","","101.06","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 18:00","2018","08","01","18:00","25.8","","18.8","","65","","0.0","","36","","3","","","","101.04","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 19:00","2018","08","01","19:00","23.6","","18.4","","73","","0.3","","5","","4","","","","101.02","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 20:00","2018","08","01","20:00","22.4","","18.6","","79","","0.0","","11","","4","","","","100.97","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 21:00","2018","08","01","21:00","21.8","","18.8","","83","","0.0","","12","","3","","","","100.96","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 22:00","2018","08","01","22:00","20.4","","18.4","","89","","0.0","","29","","5","","","","100.95","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01 23:00","2018","08","01","23:00","22.5","","16.7","","70","","0.0","","20","","2","","","","100.94","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 00:00","2018","08","02","00:00","23.1","","15.6","","63","","0.0","","24","","4","","","","100.89","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 01:00","2018","08","02","01:00","23.5","","15.9","","62","","0.0","","27","","5","","","","100.85","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 02:00","2018","08","02","02:00","22.8","","15.3","","63","","0.0","","27","","7","","","","100.78","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 03:00","2018","08","02","03:00","22.3","","15.3","","65","","0.2","","21","","6","","","","100.74","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 04:00","2018","08","02","04:00","22.1","","15.1","","64","","0.0","","25","","5","","","","100.77","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 05:00","2018","08","02","05:00","21.3","","15.3","","68","","0.0","","27","","2","","","","100.69","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 06:00","2018","08","02","06:00","20.6","","16.1","","75","","0.0","","15","","1","","","","100.69","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 07:00","2018","08","02","07:00","20.4","","17.2","","82","","0.0","","14","","3","","","","100.68","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 08:00","2018","08","02","08:00","22.0","","16.6","","71","","0.0","","13","","3","","","","100.66","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 09:00","2018","08","02","09:00","22.1","","17.7","","76","","0.3","","1","","1","","","","100.62","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 10:00","2018","08","02","10:00","22.5","","18.2","","77","","0.0","","25","","12","","","","100.64","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 11:00","2018","08","02","11:00","22.2","","18.8","","81","","0.0","","24","","11","","","","100.61","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 12:00","2018","08","02","12:00","22.6","","19.2","","81","","0.0","","25","","11","","","","100.57","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 13:00","2018","08","02","13:00","25.1","","19.6","","71","","0.0","","25","","20","","","","100.56","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 14:00","2018","08","02","14:00","27.1","","19.4","","63","","0.0","","23","","20","","","","100.50","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 15:00","2018","08","02","15:00","28.2","","19.4","","59","","0.0","","23","","21","","","","100.46","","35","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 16:00","2018","08","02","16:00","29.1","","19.4","","56","","0.0","","24","","21","","","","100.42","","36","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 17:00","2018","08","02","17:00","27.9","","19.2","","59","","0.0","","28","","18","","","","100.49","","35","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 18:00","2018","08","02","18:00","25.3","","18.6","","67","","0.0","","26","","13","","","","100.59","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 19:00","2018","08","02","19:00","24.4","","19.2","","73","","0.0","","23","","7","","","","100.66","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 20:00","2018","08","02","20:00","21.5","","19.9","","91","","0.0","","23","","6","","","","100.76","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 21:00","2018","08","02","21:00","21.7","","19.4","","87","","0.0","","24","","7","","","","100.85","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 22:00","2018","08","02","22:00","21.1","","18.8","","87","","0.0","","27","","13","","","","100.90","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02 23:00","2018","08","02","23:00","20.3","","17.7","","85","","0.0","","26","","8","","","","100.92","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 00:00","2018","08","03","00:00","19.2","","16.6","","85","","0.0","","25","","7","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 01:00","2018","08","03","01:00","18.4","","16.2","","87","","0.0","","22","","6","","","","101.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 02:00","2018","08","03","02:00","18.0","","16.0","","88","","0.0","","22","","5","","","","101.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 03:00","2018","08","03","03:00","17.5","","15.8","","90","","0.0","","23","","6","","","","101.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 04:00","2018","08","03","04:00","18.0","","16.0","","88","","0.0","","24","","9","","","","101.18","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 05:00","2018","08","03","05:00","17.6","","15.7","","89","","0.0","","25","","4","","","","101.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 06:00","2018","08","03","06:00","17.0","","15.6","","92","","0.0","","26","","3","","","","101.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 07:00","2018","08","03","07:00","18.5","","16.7","","89","","0.0","","31","","2","","","","101.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 08:00","2018","08","03","08:00","20.0","","17.5","","85","","0.0","","30","","8","","","","101.25","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 09:00","2018","08","03","09:00","20.8","","17.9","","84","","0.0","","34","","9","","","","101.25","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 10:00","2018","08","03","10:00","21.0","","17.9","","83","","0.0","","1","","9","","","","101.24","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 11:00","2018","08","03","11:00","22.8","","18.4","","76","","0.0","","4","","7","","","","101.23","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 12:00","2018","08","03","12:00","24.6","","18.5","","69","","0.0","","2","","7","","","","101.19","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 13:00","2018","08","03","13:00","25.8","","19.0","","66","","0.0","","1","","7","","","","101.17","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 14:00","2018","08","03","14:00","25.3","","18.9","","68","","0.0","","4","","8","","","","101.14","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 15:00","2018","08","03","15:00","25.7","","18.7","","65","","0.0","","3","","4","","","","101.12","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 16:00","2018","08","03","16:00","24.5","","19.1","","72","","0.0","","9","","6","","","","101.09","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 17:00","2018","08","03","17:00","22.9","","17.9","","73","","0.0","","4","","4","","","","101.16","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 18:00","2018","08","03","18:00","22.6","","19.4","","82","","0.0","","20","","8","","","","101.18","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 19:00","2018","08","03","19:00","23.0","","19.1","","79","","0.0","","25","","5","","","","101.21","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 20:00","2018","08","03","20:00","22.2","","18.5","","80","","0.0","","24","","7","","","","101.25","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 21:00","2018","08","03","21:00","21.2","","18.4","","84","","0.0","","23","","6","","","","101.32","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 22:00","2018","08","03","22:00","20.7","","18.2","","86","","0.0","","23","","8","","","","101.34","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03 23:00","2018","08","03","23:00","19.7","","17.9","","89","","0.0","","35","","4","","","","101.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 00:00","2018","08","04","00:00","19.6","","17.8","","89","","0.0","","23","","5","","","","101.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 01:00","2018","08","04","01:00","19.0","","17.6","","92","","0.0","","25","","5","","","","101.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 02:00","2018","08","04","02:00","18.4","","17.1","","92","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 03:00","2018","08","04","03:00","17.9","","16.5","","92","","0.0","","26","","5","","","","101.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 04:00","2018","08","04","04:00","18.2","","17.2","","94","","0.0","","25","","6","","","","101.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 05:00","2018","08","04","05:00","17.4","","16.2","","93","","0.0","","25","","4","","","","101.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 06:00","2018","08","04","06:00","17.6","","16.5","","94","","0.0","","27","","6","","","","101.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 07:00","2018","08","04","07:00","17.9","","17.0","","94","","0.0","","30","","3","","","","101.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 08:00","2018","08","04","08:00","19.6","","18.1","","91","","0.0","","29","","3","","","","101.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 09:00","2018","08","04","09:00","19.5","","17.8","","90","","0.0","","7","","3","","","","101.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 10:00","2018","08","04","10:00","19.7","","17.9","","89","","0.0","","","","0","","","","101.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 11:00","2018","08","04","11:00","20.8","","18.6","","87","","0.0","","33","","2","","","","101.50","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 12:00","2018","08","04","12:00","21.2","","18.6","","85","","0.0","","34","","3","","","","101.46","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 13:00","2018","08","04","13:00","21.7","","19.2","","86","","0.0","","10","","6","","","","101.40","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 14:00","2018","08","04","14:00","20.8","","18.8","","89","","0.0","","7","","6","","","","101.39","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 15:00","2018","08","04","15:00","21.3","","18.5","","84","","0.0","","11","","6","","","","101.39","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 16:00","2018","08","04","16:00","19.6","","17.9","","90","","0.0","","7","","9","","","","101.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 17:00","2018","08","04","17:00","19.1","","17.8","","93","","0.0","","8","","11","","","","101.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 18:00","2018","08","04","18:00","19.2","","18.0","","93","","0.0","","","","0","","","","101.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 19:00","2018","08","04","19:00","18.3","","17.4","","95","","0.0","","6","","4","","","","101.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 20:00","2018","08","04","20:00","17.9","","17.1","","95","","0.0","","29","","6","","","","101.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 21:00","2018","08","04","21:00","18.0","","17.3","","96","","0.2","","21","","3","","","","101.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 22:00","2018","08","04","22:00","18.0","","17.4","","96","","0.0","","21","","4","","","","101.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04 23:00","2018","08","04","23:00","17.8","","17.2","","96","","0.0","","24","","3","","","","101.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 00:00","2018","08","05","00:00","17.7","","17.0","","96","","0.0","","19","","4","","","","101.28","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 01:00","2018","08","05","01:00","17.7","","17.1","","96","","0.0","","25","","4","","","","101.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 02:00","2018","08","05","02:00","17.9","","17.2","","96","","0.0","","29","","7","","","","101.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 03:00","2018","08","05","03:00","17.6","","16.9","","96","","0.3","","25","","6","","","","101.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 04:00","2018","08","05","04:00","17.7","","17.0","","95","","0.0","","24","","5","","","","101.20","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 05:00","2018","08","05","05:00","17.6","","16.9","","96","","0.0","","24","","3","","","","101.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 06:00","2018","08","05","06:00","17.4","","16.6","","95","","0.0","","26","","5","","","","101.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 07:00","2018","08","05","07:00","17.8","","16.8","","94","","0.0","","25","","7","","","","101.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 08:00","2018","08","05","08:00","19.4","","17.4","","89","","0.0","","26","","9","","","","101.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 09:00","2018","08","05","09:00","20.2","","18.0","","87","","0.0","","22","","7","","","","101.24","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 10:00","2018","08","05","10:00","22.3","","19.1","","82","","0.0","","22","","10","","","","101.22","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 11:00","2018","08","05","11:00","24.6","","18.9","","71","","0.0","","25","","8","","","","101.17","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 12:00","2018","08","05","12:00","26.6","","15.9","","52","","0.0","","22","","7","","","","101.09","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 13:00","2018","08","05","13:00","28.2","","17.2","","51","","0.0","","29","","13","","","","101.05","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 14:00","2018","08","05","14:00","28.6","","16.1","","47","","0.0","","28","","11","","","","100.99","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 15:00","2018","08","05","15:00","29.1","","13.3","","38","","0.0","","26","","13","","","","100.93","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 16:00","2018","08","05","16:00","30.1","","12.5","","34","","0.0","","26","","13","","","","100.92","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 17:00","2018","08","05","17:00","29.8","","11.7","","33","","0.0","","27","","11","","","","100.90","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 18:00","2018","08","05","18:00","29.2","","12.9","","37","","0.0","","28","","12","","","","100.89","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 19:00","2018","08","05","19:00","27.4","","13.8","","43","","0.0","","27","","8","","","","100.90","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 20:00","2018","08","05","20:00","23.1","","15.8","","63","","0.0","","23","","7","","","","100.91","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 21:00","2018","08","05","21:00","20.5","","16.2","","76","","0.0","","8","","7","","","","100.98","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 22:00","2018","08","05","22:00","19.4","","18.0","","91","","0.0","","8","","13","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05 23:00","2018","08","05","23:00","18.9","","17.5","","92","","0.0","","9","","2","","","","101.01","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 00:00","2018","08","06","00:00","17.4","","16.3","","93","","0.0","","21","","5","","","","101.03","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 01:00","2018","08","06","01:00","16.9","","15.9","","94","","0.0","","23","","3","","","","101.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 02:00","2018","08","06","02:00","17.1","","16.2","","94","","0.0","","24","","6","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 03:00","2018","08","06","03:00","16.9","","16.1","","95","","0.0","","14","","2","","","","100.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 04:00","2018","08","06","04:00","16.9","","16.1","","95","","0.0","","10","","3","","","","100.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 05:00","2018","08","06","05:00","16.6","","15.9","","96","","0.0","","13","","3","","","","100.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 06:00","2018","08","06","06:00","16.8","","16.1","","96","","0.0","","19","","1","","","","100.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 07:00","2018","08","06","07:00","17.2","","16.4","","95","","0.0","","24","","2","","","","101.01","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 08:00","2018","08","06","08:00","19.3","","17.3","","88","","0.0","","9","","7","","","","100.88","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 09:00","2018","08","06","09:00","19.7","","17.1","","85","","0.0","","1","","5","","","","100.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 10:00","2018","08","06","10:00","21.2","","17.5","","79","","0.0","","6","","10","","","","100.80","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 11:00","2018","08","06","11:00","21.7","","17.2","","76","","0.0","","5","","9","","","","100.82","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 12:00","2018","08","06","12:00","22.9","","18.4","","76","","0.0","","7","","9","","","","100.74","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 13:00","2018","08","06","13:00","21.1","","17.8","","82","","0.0","","4","","9","","","","100.70","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 14:00","2018","08","06","14:00","22.1","","18.8","","82","","0.0","","4","","6","","","","100.70","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 15:00","2018","08","06","15:00","21.3","","19.8","","92","","0.0","","5","","7","","","","100.64","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 16:00","2018","08","06","16:00","21.6","","19.1","","86","","0.3","","33","","3","","","","100.64","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 17:00","2018","08","06","17:00","21.6","","19.7","","89","","0.0","","32","","8","","","","100.67","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 18:00","2018","08","06","18:00","21.4","","20.0","","92","","0.0","","18","","4","","","","100.59","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 19:00","2018","08","06","19:00","21.6","","19.9","","90","","0.3","","29","","2","","","","100.60","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 20:00","2018","08","06","20:00","19.8","","18.4","","92","","0.0","","27","","3","","","","100.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 21:00","2018","08","06","21:00","19.3","","18.3","","94","","0.0","","18","","3","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 22:00","2018","08","06","22:00","20.0","","19.0","","95","","0.0","","21","","8","","","","100.70","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06 23:00","2018","08","06","23:00","18.7","","17.8","","95","","0.0","","34","","3","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 00:00","2018","08","07","00:00","18.3","","17.6","","95","","0.0","","28","","3","","","","100.64","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 01:00","2018","08","07","01:00","18.5","","17.8","","96","","0.0","","21","","6","","","","100.61","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 02:00","2018","08","07","02:00","17.9","","17.2","","96","","0.0","","30","","3","","","","100.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 03:00","2018","08","07","03:00","18.2","","17.5","","96","","0.0","","24","","3","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 04:00","2018","08","07","04:00","18.3","","17.6","","96","","0.0","","23","","5","","","","100.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 05:00","2018","08","07","05:00","18.2","","17.5","","96","","0.0","","22","","2","","","","100.58","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 06:00","2018","08","07","06:00","18.4","","17.7","","96","","0.0","","21","","2","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 07:00","2018","08","07","07:00","18.7","","18.0","","96","","0.0","","5","","3","","","","100.62","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 08:00","2018","08","07","08:00","19.1","","18.4","","96","","0.0","","30","","2","","","","100.67","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 09:00","2018","08","07","09:00","19.0","","18.4","","96","","0.0","","9","","7","","","","100.58","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 10:00","2018","08","07","10:00","19.5","","18.8","","96","","0.7","","36","","1","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 11:00","2018","08","07","11:00","20.3","","19.6","","96","","0.9","","10","","1","","","","100.59","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07 12:00","2018","08","07","12:00","19.7","","19.0","","96","","0.0","","5","","10","","","","100.46","","","","","","NA"
