"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 10:00","2018","02","01","10:00","-10.9","","-12.8","","86","","0.2","","19","","2","","","","100.80","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 11:00","2018","02","01","11:00","-10.0","","-12.2","","84","","0.0","","7","","6","","","","100.81","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 12:00","2018","02","01","12:00","-9.3","","-11.2","","86","","0.0","","7","","13","","","","100.74","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 13:00","2018","02","01","13:00","-9.3","","-11.2","","86","","0.0","","8","","15","","","","100.70","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 14:00","2018","02","01","14:00","-9.0","","-10.6","","88","","0.0","","8","","16","","","","100.63","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 15:00","2018","02","01","15:00","-8.5","","-10.4","","86","","0.0","","8","","10","","","","100.60","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 16:00","2018","02","01","16:00","-8.0","","-9.7","","87","","0.0","","9","","10","","","","100.58","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 17:00","2018","02","01","17:00","-7.5","","-8.9","","90","","0.0","","9","","15","","","","100.52","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 18:00","2018","02","01","18:00","-7.1","","-8.3","","91","","0.0","","10","","14","","","","100.47","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 19:00","2018","02","01","19:00","-6.5","","-7.6","","92","","0.0","","10","","12","","","","100.45","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 20:00","2018","02","01","20:00","-6.3","","-7.3","","93","","0.0","","11","","10","","","","100.40","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 21:00","2018","02","01","21:00","-7.2","","-8.4","","91","","0.0","","24","","8","","","","100.40","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 22:00","2018","02","01","22:00","-7.2","","-8.6","","90","","0.0","","22","","6","","","","100.33","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-01 23:00","2018","02","01","23:00","-7.0","","-8.5","","89","","0.0","","22","","8","","","","100.29","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 00:00","2018","02","02","00:00","-6.9","","-8.5","","89","","0.0","","13","","5","","","","100.18","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 01:00","2018","02","02","01:00","-6.7","","-8.2","","90","","0.0","","25","","2","","","","100.23","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 02:00","2018","02","02","02:00","-7.8","","-9.1","","90","","0.0","","14","","3","","","","100.19","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 03:00","2018","02","02","03:00","-8.4","","-9.4","","92","","0.0","","19","","8","","","","100.25","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 04:00","2018","02","02","04:00","-7.2","","-8.2","","93","","0.0","","18","","8","","","","100.20","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 05:00","2018","02","02","05:00","-6.5","","-7.3","","94","","0.0","","16","","5","","","","100.11","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 06:00","2018","02","02","06:00","-6.9","","-7.8","","93","","0.0","","24","","1","","","","100.10","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 07:00","2018","02","02","07:00","-6.8","","-7.6","","94","","0.3","","24","","2","","","","99.98","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 08:00","2018","02","02","08:00","-6.0","","-6.8","","94","","0.3","","26","","6","","","","99.93","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 09:00","2018","02","02","09:00","-5.0","","-5.9","","94","","0.2","","28","","16","","","","99.94","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 10:00","2018","02","02","10:00","-7.2","","-8.8","","88","","0.0","","31","","20","","","","99.99","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 11:00","2018","02","02","11:00","-8.3","","-10.0","","88","","0.6","","28","","24","","","","99.95","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 12:00","2018","02","02","12:00","-9.8","","-11.8","","85","","0.2","","28","","22","","","","99.87","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 13:00","2018","02","02","13:00","-10.5","","-12.6","","84","","0.2","","29","","27","","","","99.71","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 14:00","2018","02","02","14:00","-11.6","","-14.2","","81","","0.0","","28","","28","","","","99.64","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 15:00","2018","02","02","15:00","-12.5","","-15.2","","80","","0.3","","27","","21","","","","99.63","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 16:00","2018","02","02","16:00","-12.5","","-16.8","","70","","0.0","","28","","29","","","","99.66","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 17:00","2018","02","02","17:00","-13.5","","-18.2","","68","","0.0","","28","","33","","","","99.68","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 18:00","2018","02","02","18:00","-14.1","","-19.0","","67","","0.0","","28","","36","","","","99.72","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 19:00","2018","02","02","19:00","-14.6","","-19.5","","66","","0.0","","27","","27","","","","99.75","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 20:00","2018","02","02","20:00","-15.0","","-19.9","","66","","0.0","","28","","37","","","","99.78","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 21:00","2018","02","02","21:00","-15.7","","-20.6","","66","","0.0","","28","","37","","","","99.85","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 22:00","2018","02","02","22:00","-16.2","","-21.2","","66","","0.0","","27","","35","","","","99.95","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-02 23:00","2018","02","02","23:00","-16.6","","-21.7","","65","","0.0","","28","","35","","","","100.05","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 00:00","2018","02","03","00:00","-17.1","","-22.1","","65","","0.2","","28","","40","","","","100.09","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 01:00","2018","02","03","01:00","-17.7","","-22.6","","66","","0.0","","28","","40","","","","100.17","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 02:00","2018","02","03","02:00","-18.2","","-23.3","","64","","0.0","","28","","23","","","","100.34","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 03:00","2018","02","03","03:00","-18.8","","-23.8","","64","","0.0","","28","","30","","","","100.47","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 04:00","2018","02","03","04:00","-19.4","","-24.8","","62","","0.0","","27","","28","","","","100.58","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 05:00","2018","02","03","05:00","-19.9","","-25.6","","61","","0.0","","27","","28","","","","100.70","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 06:00","2018","02","03","06:00","-20.4","","-26.0","","61","","0.0","","28","","24","","","","100.79","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 07:00","2018","02","03","07:00","-20.9","","-26.7","","60","","0.0","","27","","29","","","","100.91","","","","-34","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 08:00","2018","02","03","08:00","-21.3","","-27.0","","60","","0.0","","28","","21","","","","101.08","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 09:00","2018","02","03","09:00","-21.4","","-27.3","","59","","0.0","","27","","21","","","","101.18","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 10:00","2018","02","03","10:00","-20.4","","-27.0","","56","","0.0","","27","","30","","","","101.21","","","","-33","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 11:00","2018","02","03","11:00","-20.0","","-26.4","","57","","0.0","","28","","30","","","","101.33","","","","-33","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 12:00","2018","02","03","12:00","-19.1","","-27.1","","50","","0.0","","27","","28","","","","101.36","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 13:00","2018","02","03","13:00","-18.7","","-26.7","","49","","0.0","","27","","24","","","","101.38","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 14:00","2018","02","03","14:00","-17.9","","-26.4","","47","","0.0","","28","","21","","","","101.41","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 15:00","2018","02","03","15:00","-17.6","","-26.5","","46","","0.0","","27","","22","","","","101.47","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 16:00","2018","02","03","16:00","-17.1","","-26.2","","45","","0.0","","26","","13","","","","101.53","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 17:00","2018","02","03","17:00","-17.2","","-26.1","","46","","0.0","","27","","16","","","","101.61","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 18:00","2018","02","03","18:00","-18.7","","-26.7","","49","","0.0","","25","","8","","","","101.75","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 19:00","2018","02","03","19:00","-19.5","","-26.6","","53","","0.0","","26","","7","","","","101.84","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 20:00","2018","02","03","20:00","-23.0","","-27.3","","68","","0.0","","24","","7","","","","101.98","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 21:00","2018","02","03","21:00","-24.6","","-28.2","","73","","0.0","","26","","5","","","","102.06","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 22:00","2018","02","03","22:00","-26.7","","-29.9","","74","","0.0","","25","","6","","","","102.09","","","","-33","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-03 23:00","2018","02","03","23:00","-28.4","","-31.4","","76","","0.0","","20","","2","","","","102.16","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 00:00","2018","02","04","00:00","-27.3","","-30.2","","76","","0.0","","18","","6","","","","102.25","","","","-33","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 01:00","2018","02","04","01:00","-26.2","","-29.1","","76","","0.0","","24","","9","","","","102.23","","","","-34","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 02:00","2018","02","04","02:00","-26.5","","-29.3","","77","","0.0","","23","","8","","","","102.23","","","","-34","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 03:00","2018","02","04","03:00","-27.2","","-30.2","","76","","0.0","","26","","6","","","","102.28","","","","-33","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 04:00","2018","02","04","04:00","-25.4","","-28.1","","78","","0.0","","24","","7","","","","102.27","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 05:00","2018","02","04","05:00","-24.1","","-26.8","","78","","0.4","","24","","6","","","","102.26","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 06:00","2018","02","04","06:00","-22.9","","-25.3","","80","","0.2","","22","","7","","","","102.19","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 07:00","2018","02","04","07:00","-21.6","","-23.8","","82","","0.2","","3","","2","","","","102.16","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 08:00","2018","02","04","08:00","-19.5","","-21.3","","86","","0.2","","9","","3","","","","102.09","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 09:00","2018","02","04","09:00","-17.7","","-19.5","","85","","0.3","","9","","10","","","","102.02","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 10:00","2018","02","04","10:00","-15.7","","-17.5","","86","","0.6","","9","","21","","","","101.88","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 11:00","2018","02","04","11:00","-15.0","","-16.7","","87","","0.2","","9","","24","","","","101.83","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 12:00","2018","02","04","12:00","-13.9","","-15.6","","87","","0.3","","8","","22","","","","101.74","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 13:00","2018","02","04","13:00","-13.0","","-14.7","","87","","0.2","","8","","17","","","","101.64","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 14:00","2018","02","04","14:00","-12.1","","-13.9","","87","","0.5","","9","","14","","","","101.51","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 15:00","2018","02","04","15:00","-11.2","","-12.7","","89","","0.2","","9","","14","","","","101.43","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 16:00","2018","02","04","16:00","-10.4","","-11.7","","91","","0.6","","9","","10","","","","101.36","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 17:00","2018","02","04","17:00","-10.0","","-11.3","","90","","0.6","","10","","11","","","","101.31","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 18:00","2018","02","04","18:00","-9.8","","-10.9","","92","","0.8","","9","","7","","","","101.23","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 19:00","2018","02","04","19:00","-9.8","","-10.9","","92","","0.6","","8","","3","","","","101.26","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 20:00","2018","02","04","20:00","-8.9","","-9.9","","93","","0.6","","9","","11","","","","101.18","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 21:00","2018","02","04","21:00","-8.9","","-9.9","","92","","0.8","","10","","7","","","","101.10","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 22:00","2018","02","04","22:00","-8.7","","-9.7","","92","","0.7","","16","","2","","","","101.05","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-04 23:00","2018","02","04","23:00","-8.3","","-9.3","","93","","1.4","","16","","5","","","","100.97","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 00:00","2018","02","05","00:00","-8.7","","-9.7","","92","","1.6","","29","","5","","","","100.84","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 01:00","2018","02","05","01:00","-8.6","","-9.5","","93","","1.5","","27","","4","","","","100.66","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 02:00","2018","02","05","02:00","-8.5","","-9.5","","93","","1.2","","25","","3","","","","100.44","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 03:00","2018","02","05","03:00","-8.0","","-9.0","","93","","1.3","","27","","4","","","","100.27","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 04:00","2018","02","05","04:00","-7.7","","-8.6","","93","","1.7","","","","0","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 05:00","2018","02","05","05:00","-7.3","","-8.2","","93","","1.1","","28","","5","","","","99.85","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 06:00","2018","02","05","06:00","-6.8","","-7.7","","94","","1.4","","23","","4","","","","99.69","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 07:00","2018","02","05","07:00","-5.7","","-6.4","","95","","1.1","","25","","4","","","","99.49","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 08:00","2018","02","05","08:00","-4.3","","-4.9","","96","","0.8","","22","","5","","","","99.27","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 09:00","2018","02","05","09:00","-3.6","","-4.1","","96","","0.3","","27","","4","","","","99.12","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 10:00","2018","02","05","10:00","-2.4","","-2.9","","96","","0.3","","27","","8","","","","98.99","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 11:00","2018","02","05","11:00","-1.1","","-1.5","","97","","0.4","","26","","9","","","","98.93","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 12:00","2018","02","05","12:00","-0.1","","-0.7","","96","","0.4","","26","","11","","","","98.88","","","","-4","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 13:00","2018","02","05","13:00","0.5","","-1.0","","90","","0.0","","26","","18","","","","98.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 14:00","2018","02","05","14:00","-0.1","","-2.0","","87","","0.0","","28","","28","","","","99.04","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 15:00","2018","02","05","15:00","-1.7","","-5.0","","79","","0.0","","28","","31","","","","99.18","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 16:00","2018","02","05","16:00","-4.1","","-7.0","","81","","0.0","","30","","44","","","","99.44","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 17:00","2018","02","05","17:00","-5.0","","-8.8","","75","","0.0","","28","","41","","","","99.71","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 18:00","2018","02","05","18:00","-6.2","","-10.7","","71","","0.0","","27","","26","","","","99.97","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 19:00","2018","02","05","19:00","-7.4","","-12.0","","70","","0.0","","27","","25","","","","100.19","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 20:00","2018","02","05","20:00","-8.1","","-13.1","","67","","0.0","","27","","33","","","","100.38","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 21:00","2018","02","05","21:00","-10.0","","-14.8","","68","","0.0","","27","","28","","","","100.57","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 22:00","2018","02","05","22:00","-11.6","","-16.6","","67","","0.0","","26","","32","","","","100.71","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-05 23:00","2018","02","05","23:00","-12.3","","-17.6","","65","","0.0","","27","","26","","","","100.94","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 00:00","2018","02","06","00:00","-13.0","","-17.7","","68","","0.0","","27","","23","","","","101.05","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 01:00","2018","02","06","01:00","-13.5","","-17.7","","70","","0.0","","27","","21","","","","101.16","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 02:00","2018","02","06","02:00","-13.9","","-18.0","","71","","0.0","","25","","13","","","","101.31","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 03:00","2018","02","06","03:00","-14.8","","-18.6","","72","","0.0","","26","","6","","","","101.43","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 04:00","2018","02","06","04:00","-15.6","","-18.7","","77","","0.0","","26","","5","","","","101.47","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 05:00","2018","02","06","05:00","-17.7","","-20.2","","81","","0.0","","21","","9","","","","101.58","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 06:00","2018","02","06","06:00","-15.9","","-19.0","","77","","0.3","","21","","8","","","","101.71","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 07:00","2018","02","06","07:00","-15.3","","-18.6","","76","","0.0","","22","","6","","","","101.77","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 08:00","2018","02","06","08:00","-15.9","","-18.6","","80","","0.0","","19","","4","","","","101.85","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 09:00","2018","02","06","09:00","-16.0","","-18.7","","79","","0.0","","18","","2","","","","101.94","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 10:00","2018","02","06","10:00","-14.2","","-17.6","","75","","0.0","","0","","1","","","","102.01","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 11:00","2018","02","06","11:00","-13.4","","-16.6","","77","","0.3","","9","","3","","","","102.01","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 12:00","2018","02","06","12:00","-12.3","","-14.9","","81","","0.0","","5","","6","","","","102.00","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 13:00","2018","02","06","13:00","-11.9","","-14.2","","83","","0.0","","7","","11","","","","101.97","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 14:00","2018","02","06","14:00","-11.0","","-13.0","","85","","0.0","","7","","10","","","","101.93","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 15:00","2018","02","06","15:00","-10.6","","-12.5","","86","","0.0","","8","","14","","","","101.90","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 16:00","2018","02","06","16:00","-9.9","","-11.8","","87","","0.0","","9","","12","","","","101.91","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 17:00","2018","02","06","17:00","-9.6","","-11.4","","87","","0.0","","6","","5","","","","101.98","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 18:00","2018","02","06","18:00","-10.1","","-11.5","","89","","0.0","","11","","3","","","","102.05","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 19:00","2018","02","06","19:00","-12.8","","-13.9","","92","","0.0","","17","","6","","","","102.11","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 20:00","2018","02","06","20:00","-15.9","","-17.4","","88","","0.0","","20","","6","","","","102.19","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 21:00","2018","02","06","21:00","-16.5","","-18.1","","88","","0.0","","27","","6","","","","102.26","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 22:00","2018","02","06","22:00","-16.3","","-17.9","","88","","0.0","","20","","10","","","","102.27","","","","-23","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-06 23:00","2018","02","06","23:00","-18.1","","-19.9","","86","","0.0","","22","","8","","","","102.30","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-07 00:00","2018","02","07","00:00","-19.7","","-21.7","","84","","0.0","","25","","6","","","","102.37","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-07 01:00","2018","02","07","01:00","-19.2","","-21.1","","85","","0.0","","22","","3","","","","102.44","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-07 02:00","2018","02","07","02:00","-22.4","","-24.7","","81","","0.0","","28","","5","","","","102.54","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-07 03:00","2018","02","07","03:00","-21.1","","-22.9","","86","","0.0","","25","","7","","","","102.62","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-07 04:00","2018","02","07","04:00","-20.6","","-22.7","","84","","0.0","","22","","10","","","","102.69","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-07 05:00","2018","02","07","05:00","-15.1","","-16.6","","88","","0.3","","22","","9","","","","102.81","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-02-07 06:00","2018","02","07","06:00","-17.2","","-18.9","","86","","0.0","","21","","8","","","","102.84","","","","-23","","NA"
