"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 07:00","2018","06","02","07:00","10.4","","6.5","","77","","0.0","","31","","22","","","","100.32","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 08:00","2018","06","02","08:00","10.5","","6.3","","75","","0.0","","31","","18","","","","100.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 09:00","2018","06","02","09:00","11.2","","6.1","","71","","0.0","","31","","21","","","","100.47","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 10:00","2018","06","02","10:00","12.5","","6.3","","66","","0.0","","32","","22","","","","100.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 11:00","2018","06","02","11:00","13.6","","7.1","","65","","0.0","","34","","11","","","","100.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 12:00","2018","06","02","12:00","13.9","","5.9","","58","","0.0","","32","","27","","","","100.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 13:00","2018","06","02","13:00","13.9","","5.2","","56","","0.0","","33","","27","","","","100.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 14:00","2018","06","02","14:00","14.2","","5.8","","57","","0.0","","32","","27","","","","100.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 15:00","2018","06","02","15:00","14.3","","4.8","","53","","0.0","","33","","25","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 16:00","2018","06","02","16:00","13.6","","4.9","","56","","0.0","","33","","22","","","","100.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 17:00","2018","06","02","17:00","13.6","","5.2","","57","","0.0","","36","","11","","","","101.03","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 18:00","2018","06","02","18:00","12.5","","5.5","","62","","0.0","","7","","10","","","","101.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 19:00","2018","06","02","19:00","11.9","","5.1","","63","","0.0","","9","","9","","","","101.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 20:00","2018","06","02","20:00","11.0","","4.7","","65","","0.0","","22","","2","","","","101.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 21:00","2018","06","02","21:00","10.5","","3.2","","61","","0.0","","35","","14","","","","101.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 22:00","2018","06","02","22:00","9.5","","2.4","","61","","0.0","","36","","12","","","","101.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-02 23:00","2018","06","02","23:00","8.4","","2.3","","66","","0.0","","1","","9","","","","101.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 00:00","2018","06","03","00:00","8.0","","0.0","","57","","0.0","","1","","16","","","","101.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 01:00","2018","06","03","01:00","7.3","","-0.8","","56","","0.0","","2","","17","","","","101.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 02:00","2018","06","03","02:00","6.1","","-1.1","","60","","0.0","","4","","14","","","","101.48","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 03:00","2018","06","03","03:00","5.4","","-0.6","","65","","0.0","","6","","12","","","","101.48","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 04:00","2018","06","03","04:00","5.0","","-1.3","","64","","0.0","","2","","14","","","","101.58","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 05:00","2018","06","03","05:00","4.3","","-1.9","","64","","0.0","","4","","12","","","","101.65","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 06:00","2018","06","03","06:00","4.9","","-2.8","","58","","0.0","","6","","18","","","","101.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 07:00","2018","06","03","07:00","5.9","","-2.6","","54","","0.0","","7","","5","","","","101.72","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 08:00","2018","06","03","08:00","6.3","","-1.9","","56","","0.0","","32","","6","","","","101.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 09:00","2018","06","03","09:00","7.0","","-2.9","","49","","0.0","","30","","6","","","","101.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 10:00","2018","06","03","10:00","8.8","","-0.8","","51","","0.0","","30","","8","","","","101.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 11:00","2018","06","03","11:00","10.9","","-2.0","","41","","0.0","","6","","5","","","","101.61","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 12:00","2018","06","03","12:00","12.5","","-1.9","","37","","0.0","","34","","8","","","","101.55","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 13:00","2018","06","03","13:00","14.1","","-2.8","","31","","0.0","","36","","6","","","","101.47","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 14:00","2018","06","03","14:00","15.7","","-3.2","","27","","0.0","","34","","5","","","","101.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 15:00","2018","06","03","15:00","15.7","","-1.0","","32","","0.0","","6","","12","","","","101.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 16:00","2018","06","03","16:00","12.8","","3.8","","55","","0.0","","8","","26","","","","101.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 17:00","2018","06","03","17:00","9.9","","4.3","","68","","0.0","","8","","31","","","","101.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 18:00","2018","06","03","18:00","9.0","","4.6","","74","","0.0","","9","","33","","","","101.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 19:00","2018","06","03","19:00","8.7","","4.4","","74","","0.0","","8","","27","","","","101.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 20:00","2018","06","03","20:00","8.4","","3.1","","70","","0.0","","8","","28","","","","101.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 21:00","2018","06","03","21:00","7.4","","1.8","","67","","0.0","","9","","24","","","","101.46","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 22:00","2018","06","03","22:00","5.7","","1.0","","72","","0.0","","9","","14","","","","101.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-03 23:00","2018","06","03","23:00","4.6","","0.9","","77","","0.0","","9","","16","","","","101.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 00:00","2018","06","04","00:00","3.4","","0.3","","80","","0.0","","10","","12","","","","101.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 01:00","2018","06","04","01:00","2.9","","-0.6","","78","","0.0","","10","","8","","","","101.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 02:00","2018","06","04","02:00","2.0","","-1.2","","79","","0.0","","11","","7","","","","101.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 03:00","2018","06","04","03:00","0.9","","-1.0","","87","","0.0","","12","","5","","","","101.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 04:00","2018","06","04","04:00","0.0","","-1.8","","88","","0.0","","16","","5","","","","101.46","","","","-2","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 05:00","2018","06","04","05:00","0.5","","-1.5","","87","","0.0","","14","","5","","","","101.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 06:00","2018","06","04","06:00","4.1","","0.6","","78","","0.0","","11","","7","","","","101.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 07:00","2018","06","04","07:00","6.3","","2.0","","74","","0.0","","8","","11","","","","101.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 08:00","2018","06","04","08:00","7.3","","2.4","","71","","0.0","","7","","14","","","","101.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 09:00","2018","06","04","09:00","7.9","","2.1","","67","","0.0","","7","","17","","","","101.28","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 10:00","2018","06","04","10:00","8.4","","2.3","","66","","0.0","","6","","23","","","","101.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 11:00","2018","06","04","11:00","9.6","","2.6","","62","","0.0","","7","","28","","","","101.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 12:00","2018","06","04","12:00","10.0","","2.4","","59","","0.0","","8","","30","","","","101.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 13:00","2018","06","04","13:00","11.0","","3.7","","61","","0.0","","8","","31","","","","100.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 14:00","2018","06","04","14:00","9.8","","2.7","","61","","0.0","","8","","37","","","","100.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 15:00","2018","06","04","15:00","9.7","","4.5","","70","","0.0","","8","","31","","","","100.80","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 16:00","2018","06","04","16:00","9.5","","5.1","","74","","0.0","","8","","27","","","","100.81","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 17:00","2018","06","04","17:00","10.3","","5.2","","71","","0.0","","9","","21","","","","100.77","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 18:00","2018","06","04","18:00","10.8","","2.6","","57","","0.0","","8","","21","","","","100.72","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 19:00","2018","06","04","19:00","9.7","","2.7","","62","","0.0","","9","","21","","","","100.72","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 20:00","2018","06","04","20:00","9.5","","1.8","","59","","0.0","","7","","24","","","","100.69","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 21:00","2018","06","04","21:00","9.2","","0.0","","52","","0.0","","9","","18","","","","100.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 22:00","2018","06","04","22:00","8.5","","1.7","","62","","0.0","","9","","19","","","","100.65","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-04 23:00","2018","06","04","23:00","8.1","","0.2","","58","","0.0","","10","","22","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 00:00","2018","06","05","00:00","7.5","","-0.1","","59","","0.0","","9","","18","","","","100.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 01:00","2018","06","05","01:00","7.1","","-0.2","","60","","0.0","","10","","15","","","","100.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 02:00","2018","06","05","02:00","6.9","","0.4","","63","","0.0","","9","","12","","","","100.46","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 03:00","2018","06","05","03:00","7.0","","1.5","","68","","0.0","","9","","14","","","","100.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 04:00","2018","06","05","04:00","6.9","","1.9","","71","","0.0","","10","","11","","","","100.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 05:00","2018","06","05","05:00","6.8","","1.4","","69","","0.0","","11","","10","","","","100.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 06:00","2018","06","05","06:00","7.3","","3.4","","76","","0.0","","10","","15","","","","100.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 07:00","2018","06","05","07:00","7.2","","5.0","","86","","0.0","","9","","17","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 08:00","2018","06","05","08:00","8.1","","5.5","","84","","0.0","","9","","17","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 09:00","2018","06","05","09:00","8.3","","5.0","","80","","0.0","","8","","21","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 10:00","2018","06","05","10:00","8.0","","5.3","","83","","0.0","","8","","23","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 11:00","2018","06","05","11:00","8.3","","5.0","","80","","0.0","","9","","22","","","","100.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 12:00","2018","06","05","12:00","8.5","","5.4","","81","","0.0","","8","","21","","","","100.32","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 13:00","2018","06","05","13:00","9.1","","4.6","","74","","0.0","","11","","16","","","","100.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 14:00","2018","06","05","14:00","9.1","","3.4","","67","","0.0","","12","","17","","","","100.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 15:00","2018","06","05","15:00","9.6","","3.8","","67","","0.0","","12","","15","","","","100.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 16:00","2018","06","05","16:00","10.0","","4.1","","67","","0.0","","12","","11","","","","100.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 17:00","2018","06","05","17:00","9.4","","5.0","","74","","0.0","","6","","15","","","","100.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 18:00","2018","06","05","18:00","9.8","","5.2","","73","","0.0","","4","","14","","","","100.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 19:00","2018","06","05","19:00","8.7","","4.9","","77","","0.0","","6","","15","","","","100.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 20:00","2018","06","05","20:00","7.9","","4.6","","80","","0.0","","7","","7","","","","100.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 21:00","2018","06","05","21:00","6.8","","4.5","","85","","0.0","","13","","5","","","","100.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 22:00","2018","06","05","22:00","6.6","","4.8","","88","","0.0","","25","","4","","","","100.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05 23:00","2018","06","05","23:00","6.7","","5.0","","89","","0.0","","22","","5","","","","100.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 00:00","2018","06","06","00:00","6.3","","4.6","","89","","0.0","","26","","4","","","","100.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 01:00","2018","06","06","01:00","6.2","","4.6","","89","","0.0","","24","","4","","","","100.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 02:00","2018","06","06","02:00","6.2","","4.7","","90","","0.0","","26","","6","","","","100.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 03:00","2018","06","06","03:00","6.5","","4.9","","90","","0.0","","24","","6","","","","100.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 04:00","2018","06","06","04:00","6.0","","4.7","","91","","0.0","","0","","1","","","","100.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 05:00","2018","06","06","05:00","6.7","","5.0","","89","","0.0","","25","","9","","","","100.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 06:00","2018","06","06","06:00","7.1","","4.9","","86","","0.0","","24","","7","","","","100.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 07:00","2018","06","06","07:00","8.5","","3.6","","71","","0.0","","24","","5","","","","100.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 08:00","2018","06","06","08:00","10.1","","1.2","","54","","0.0","","34","","2","","","","100.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 09:00","2018","06","06","09:00","11.4","","0.2","","46","","0.0","","7","","6","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 10:00","2018","06","06","10:00","12.8","","1.9","","47","","0.0","","6","","9","","","","100.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 11:00","2018","06","06","11:00","13.8","","1.2","","42","","0.0","","5","","13","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 12:00","2018","06","06","12:00","12.9","","3.8","","54","","0.0","","6","","16","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 13:00","2018","06","06","13:00","13.4","","2.4","","47","","0.0","","5","","16","","","","100.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 14:00","2018","06","06","14:00","13.6","","2.5","","47","","0.0","","6","","14","","","","100.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 15:00","2018","06","06","15:00","14.9","","6.2","","56","","0.0","","5","","11","","","","100.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 16:00","2018","06","06","16:00","15.4","","7.1","","58","","0.0","","4","","9","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 17:00","2018","06","06","17:00","15.7","","4.7","","48","","0.0","","5","","6","","","","100.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 18:00","2018","06","06","18:00","14.1","","8.4","","69","","0.0","","4","","10","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 19:00","2018","06","06","19:00","12.3","","7.7","","73","","0.0","","8","","16","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 20:00","2018","06","06","20:00","11.2","","4.1","","62","","0.0","","10","","20","","","","100.58","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 21:00","2018","06","06","21:00","9.5","","0.9","","55","","0.0","","12","","14","","","","100.69","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 22:00","2018","06","06","22:00","7.0","","1.2","","66","","0.0","","6","","5","","","","100.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06 23:00","2018","06","06","23:00","5.8","","2.4","","79","","0.0","","13","","5","","","","100.80","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 00:00","2018","06","07","00:00","4.1","","1.9","","86","","0.0","","","","0","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 01:00","2018","06","07","01:00","3.4","","1.9","","90","","0.0","","20","","9","","","","100.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 02:00","2018","06","07","02:00","2.8","","1.2","","90","","0.0","","22","","6","","","","100.89","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 03:00","2018","06","07","03:00","1.0","","-0.1","","92","","0.0","","22","","7","","","","100.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 04:00","2018","06","07","04:00","1.9","","0.9","","93","","0.0","","21","","11","","","","100.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 05:00","2018","06","07","05:00","1.8","","0.8","","93","","0.0","","22","","8","","","","101.07","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 06:00","2018","06","07","06:00","3.8","","2.5","","91","","0.0","","22","","6","","","","101.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 07:00","2018","06","07","07:00","6.4","","4.0","","85","","0.0","","26","","3","","","","101.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 08:00","2018","06","07","08:00","8.9","","4.2","","72","","0.0","","6","","2","","","","101.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 09:00","2018","06","07","09:00","10.0","","5.0","","71","","0.0","","4","","9","","","","101.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 10:00","2018","06","07","10:00","12.0","","6.2","","68","","0.0","","5","","7","","","","101.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 11:00","2018","06","07","11:00","13.3","","6.5","","63","","0.0","","5","","9","","","","101.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 12:00","2018","06","07","12:00","13.3","","5.7","","60","","0.0","","5","","14","","","","101.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07 13:00","2018","06","07","13:00","13.7","","5.9","","59","","0.0","","8","","13","","","","101.01","","","","","","NA"
