"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2020-11-01 00:00","2020","11","01","00:00","8.2","","1.6","","63","","0.0","","18","","32","","","","98.59","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 01:00","2020","11","01","01:00","9.1","","3.2","","66","","0.0","","19","","30","","","","98.46","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 02:00","2020","11","01","02:00","9.7","","3.8","","67","","0.0","","19","","35","","","","98.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 03:00","2020","11","01","03:00","9.8","","4.2","","68","","0.0","","19","","35","","","","98.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 04:00","2020","11","01","04:00","9.9","","4.7","","70","","0.0","","20","","33","","","","97.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 05:00","2020","11","01","05:00","9.4","","5.4","","76","","0.0","","20","","31","","","","97.79","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 06:00","2020","11","01","06:00","8.9","","6.2","","83","","0.8","","21","","31","","","","97.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 07:00","2020","11","01","07:00","8.3","","6.2","","87","","2.9","","22","","36","","","","97.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 08:00","2020","11","01","08:00","7.1","","3.5","","78","","0.8","","27","","35","","","","97.82","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 09:00","2020","11","01","09:00","6.9","","0.0","","62","","0.0","","27","","34","","","","97.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 10:00","2020","11","01","10:00","6.4","","0.7","","67","","0.0","","27","","38","","","","97.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 11:00","2020","11","01","11:00","3.8","","0.6","","80","","0.0","","29","","42","","","","97.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 12:00","2020","11","01","12:00","4.2","","-1.7","","65","","0.0","","29","","45","","","","98.07","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 13:00","2020","11","01","13:00","3.5","","-3.5","","60","","0.0","","28","","42","","","","98.16","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 14:00","2020","11","01","14:00","3.1","","-3.9","","60","","0.0","","28","","40","","","","98.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 15:00","2020","11","01","15:00","3.1","","-4.1","","59","","0.0","","28","","43","","","","98.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 16:00","2020","11","01","16:00","2.6","","-1.3","","76","","0.0","","27","","42","","","","98.32","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 17:00","2020","11","01","17:00","2.7","","-0.3","","80","","0.2","","28","","44","","","","98.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 18:00","2020","11","01","18:00","2.8","","-2.2","","70","","0.0","","30","","47","","","","98.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 19:00","2020","11","01","19:00","2.8","","-2.5","","68","","0.3","","32","","54","","","","98.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 20:00","2020","11","01","20:00","2.0","","-0.3","","85","","0.2","","31","","49","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 21:00","2020","11","01","21:00","2.4","","-0.4","","82","","0.6","","33","","54","","","","98.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 22:00","2020","11","01","22:00","1.9","","-1.9","","76","","0.0","","34","","60","","","","98.93","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-01 23:00","2020","11","01","23:00","1.4","","-2.5","","75","","0.0","","34","","51","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 00:00","2020","11","02","00:00","1.4","","-1.2","","83","","0.5","","34","","48","","","","99.07","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 01:00","2020","11","02","01:00","1.5","","-4.3","","65","","0.3","","33","","51","","","","99.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 02:00","2020","11","02","02:00","0.6","","-6.3","","60","","0.0","","34","","49","","","","99.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 03:00","2020","11","02","03:00","0.7","","-5.0","","66","","0.0","","34","","46","","","","99.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 04:00","2020","11","02","04:00","0.9","","-4.3","","68","","0.0","","33","","40","","","","99.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 05:00","2020","11","02","05:00","1.2","","-4.8","","64","","0.0","","34","","37","","","","99.37","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 06:00","2020","11","02","06:00","1.7","","-3.1","","70","","0.0","","33","","37","","","","99.38","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 07:00","2020","11","02","07:00","1.8","","-4.1","","65","","0.0","","31","","36","","","","99.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 08:00","2020","11","02","08:00","1.5","","-4.6","","64","","0.0","","31","","30","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 09:00","2020","11","02","09:00","1.7","","-4.4","","64","","0.0","","30","","28","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 10:00","2020","11","02","10:00","2.5","","-4.0","","62","","0.0","","30","","24","","","","99.37","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 11:00","2020","11","02","11:00","2.4","","-2.9","","68","","0.0","","27","","28","","","","99.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 12:00","2020","11","02","12:00","3.4","","-2.3","","66","","0.0","","26","","25","","","","99.19","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 13:00","2020","11","02","13:00","3.5","","-2.8","","64","","0.0","","24","","28","","","","99.03","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 14:00","2020","11","02","14:00","4.6","","-4.1","","53","","0.0","","24","","32","","","","98.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 15:00","2020","11","02","15:00","5.4","","-4.1","","50","","0.0","","24","","39","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 16:00","2020","11","02","16:00","6.4","","-3.7","","49","","0.0","","24","","38","","","","98.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 17:00","2020","11","02","17:00","7.2","","-2.4","","51","","0.0","","25","","37","","","","98.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 18:00","2020","11","02","18:00","7.4","","-2.2","","51","","0.0","","25","","38","","","","98.50","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 19:00","2020","11","02","19:00","7.4","","-1.1","","55","","0.0","","25","","41","","","","98.47","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 20:00","2020","11","02","20:00","7.1","","-0.3","","59","","0.0","","26","","37","","","","98.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 21:00","2020","11","02","21:00","7.2","","-0.1","","60","","0.0","","28","","38","","","","98.53","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 22:00","2020","11","02","22:00","7.3","","0.8","","63","","0.0","","29","","35","","","","98.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-02 23:00","2020","11","02","23:00","7.3","","0.8","","63","","0.0","","29","","35","","","","98.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-03 00:00","2020","11","03","00:00","7.5","","1.4","","65","","0.0","","29","","32","","","","98.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-03 01:00","2020","11","03","01:00","7.3","","1.4","","66","","0.0","","29","","32","","","","98.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-03 02:00","2020","11","03","02:00","7.2","","1.9","","69","","0.0","","29","","28","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-03 03:00","2020","11","03","03:00","7.1","","2.3","","71","","0.0","","29","","28","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-11-03 04:00","2020","11","03","04:00","7.2","","3.2","","75","","0.0","","31","","25","","","","98.77","","","","","","NA"
