"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2020-01-01 00:00","2020","01","01","00:00","-1.1","","-5.4","","73","","0.0","","28","","31","","","","97.73","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 01:00","2020","01","01","01:00","-1.2","","-5.2","","74","","0.0","","27","","31","","","","97.72","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 02:00","2020","01","01","02:00","-1.4","","-4.3","","81","","0.0","","28","","31","","","","97.76","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 03:00","2020","01","01","03:00","-1.2","","-4.6","","77","","0.0","","28","","27","","","","97.81","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 04:00","2020","01","01","04:00","-1.0","","-5.3","","73","","0.0","","28","","30","","","","97.84","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 05:00","2020","01","01","05:00","-1.2","","-4.6","","78","","0.0","","27","","26","","","","97.84","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 06:00","2020","01","01","06:00","-1.2","","-5.0","","75","","0.0","","27","","25","","","","97.87","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 07:00","2020","01","01","07:00","-1.6","","-4.7","","79","","0.0","","27","","24","","","","97.95","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 08:00","2020","01","01","08:00","-1.6","","-5.5","","75","","0.0","","26","","25","","","","97.98","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 09:00","2020","01","01","09:00","-1.7","","-5.0","","78","","0.0","","26","","22","","","","98.04","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 10:00","2020","01","01","10:00","-1.9","","-6.3","","71","","0.0","","26","","26","","","","98.16","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 11:00","2020","01","01","11:00","-2.3","","-6.8","","72","","0.0","","25","","25","","","","98.19","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 12:00","2020","01","01","12:00","-2.5","","-6.9","","72","","0.0","","24","","24","","","","98.14","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 13:00","2020","01","01","13:00","-2.0","","-6.1","","73","","0.0","","25","","23","","","","98.10","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 14:00","2020","01","01","14:00","-1.7","","-6.0","","72","","0.0","","24","","23","","","","98.04","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 15:00","2020","01","01","15:00","-0.9","","-5.7","","70","","0.0","","23","","22","","","","98.05","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 16:00","2020","01","01","16:00","-0.3","","-5.5","","68","","0.0","","22","","22","","","","98.09","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 17:00","2020","01","01","17:00","-0.4","","-5.7","","67","","0.0","","20","","19","","","","98.07","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 18:00","2020","01","01","18:00","-0.9","","-4.9","","74","","0.0","","19","","17","","","","98.04","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 19:00","2020","01","01","19:00","-2.2","","-5.4","","78","","0.0","","18","","18","","","","98.00","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 20:00","2020","01","01","20:00","-1.4","","-4.1","","81","","0.0","","18","","21","","","","97.99","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 21:00","2020","01","01","21:00","-0.4","","-3.1","","82","","0.0","","19","","23","","","","97.95","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 22:00","2020","01","01","22:00","0.8","","-1.8","","83","","0.0","","19","","22","","","","97.93","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-01 23:00","2020","01","01","23:00","1.5","","-1.5","","80","","0.0","","19","","27","","","","97.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 00:00","2020","01","02","00:00","2.7","","-1.1","","76","","0.0","","21","","33","","","","97.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 01:00","2020","01","02","01:00","2.6","","-0.7","","79","","0.0","","20","","29","","","","97.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 02:00","2020","01","02","02:00","2.7","","-0.4","","80","","0.0","","20","","26","","","","97.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 03:00","2020","01","02","03:00","2.8","","-0.7","","77","","0.0","","20","","25","","","","97.79","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 04:00","2020","01","02","04:00","2.8","","-0.9","","77","","0.0","","20","","27","","","","97.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 05:00","2020","01","02","05:00","3.0","","-1.1","","75","","0.0","","20","","27","","","","97.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 06:00","2020","01","02","06:00","2.9","","-1.1","","75","","0.0","","20","","27","","","","97.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 07:00","2020","01","02","07:00","2.6","","-1.3","","75","","0.0","","19","","26","","","","97.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 08:00","2020","01","02","08:00","2.4","","-1.7","","74","","0.0","","19","","24","","","","97.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 09:00","2020","01","02","09:00","2.8","","-1.6","","73","","0.0","","20","","25","","","","97.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 10:00","2020","01","02","10:00","3.1","","-1.2","","73","","0.0","","19","","27","","","","97.76","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 11:00","2020","01","02","11:00","3.3","","-1.1","","73","","0.0","","20","","29","","","","97.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 12:00","2020","01","02","12:00","3.8","","-1.1","","70","","0.0","","20","","31","","","","97.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 13:00","2020","01","02","13:00","4.0","","-0.9","","71","","0.0","","19","","29","","","","97.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 14:00","2020","01","02","14:00","4.4","","-0.6","","70","","0.0","","20","","30","","","","97.52","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 15:00","2020","01","02","15:00","4.9","","-0.7","","67","","0.0","","19","","27","","","","97.48","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 16:00","2020","01","02","16:00","4.8","","-0.2","","70","","0.0","","20","","30","","","","97.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 17:00","2020","01","02","17:00","5.2","","0.4","","71","","0.0","","20","","26","","","","97.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 18:00","2020","01","02","18:00","5.5","","1.2","","74","","0.0","","20","","29","","","","97.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 19:00","2020","01","02","19:00","5.8","","1.6","","74","","0.0","","20","","28","","","","97.75","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 20:00","2020","01","02","20:00","5.9","","1.8","","75","","0.0","","20","","25","","","","97.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 21:00","2020","01","02","21:00","5.5","","2.1","","79","","0.0","","20","","25","","","","97.78","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 22:00","2020","01","02","22:00","5.3","","2.4","","82","","0.0","","20","","23","","","","97.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-02 23:00","2020","01","02","23:00","5.5","","2.5","","81","","0.0","","20","","22","","","","97.82","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-03 00:00","2020","01","03","00:00","5.6","","2.9","","83","","0.0","","20","","28","","","","97.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-03 01:00","2020","01","03","01:00","5.2","","2.8","","85","","0.0","","21","","28","","","","97.82","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-03 02:00","2020","01","03","02:00","4.7","","2.8","","88","","0.0","","21","","24","","","","97.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-03 03:00","2020","01","03","03:00","4.4","","2.7","","89","","0.0","","21","","21","","","","97.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-03 04:00","2020","01","03","04:00","4.4","","2.9","","90","","0.0","","22","","17","","","","97.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-01-03 05:00","2020","01","03","05:00","3.9","","2.7","","92","","0.0","","23","","11","","","","97.86","","","","","","NA"
