"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2020-06-01 00:00","2020","06","01","00:00","10.6","","6.3","","75","","0.0","","22","","7","","","","99.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 01:00","2020","06","01","01:00","9.8","","5.5","","74","","0.0","","24","","8","","","","99.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 02:00","2020","06","01","02:00","10.1","","6.0","","76","","0.0","","29","","15","","","","99.75","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 03:00","2020","06","01","03:00","9.9","","5.9","","76","","0.0","","33","","14","","","","99.78","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 04:00","2020","06","01","04:00","7.4","","5.0","","85","","0.0","","12","","4","","","","99.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 05:00","2020","06","01","05:00","4.7","","3.1","","90","","0.0","","14","","3","","","","99.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 06:00","2020","06","01","06:00","8.8","","7.2","","90","","0.0","","14","","2","","","","99.88","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 07:00","2020","06","01","07:00","11.5","","6.5","","72","","0.0","","22","","11","","","","99.87","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 08:00","2020","06","01","08:00","12.3","","6.5","","68","","0.0","","22","","14","","","","99.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 09:00","2020","06","01","09:00","12.7","","6.9","","67","","0.0","","22","","16","","","","99.87","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 10:00","2020","06","01","10:00","12.8","","5.9","","63","","0.0","","22","","20","","","","99.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 11:00","2020","06","01","11:00","14.5","","5.8","","56","","0.0","","21","","18","","","","99.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 12:00","2020","06","01","12:00","15.8","","3.2","","43","","0.0","","21","","18","","","","99.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 13:00","2020","06","01","13:00","18.0","","2.9","","37","","0.0","","21","","16","","","","99.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 14:00","2020","06","01","14:00","18.5","","1.8","","33","","0.0","","20","","20","","","","99.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 15:00","2020","06","01","15:00","19.8","","2.5","","32","","0.0","","21","","22","","","","99.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 16:00","2020","06","01","16:00","20.0","","2.1","","30","","0.0","","21","","19","","","","99.38","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 17:00","2020","06","01","17:00","20.7","","2.3","","29","","0.0","","20","","16","","","","99.32","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 18:00","2020","06","01","18:00","20.1","","3.2","","33","","0.0","","21","","18","","","","99.25","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 19:00","2020","06","01","19:00","18.9","","3.2","","35","","0.0","","21","","23","","","","99.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 20:00","2020","06","01","20:00","16.8","","5.9","","49","","0.0","","21","","26","","","","99.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 21:00","2020","06","01","21:00","16.9","","6.1","","49","","0.0","","20","","23","","","","99.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 22:00","2020","06","01","22:00","17.4","","5.7","","46","","0.0","","21","","24","","","","99.16","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-01 23:00","2020","06","01","23:00","15.6","","7.7","","59","","0.0","","21","","18","","","","99.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-02 00:00","2020","06","02","00:00","14.1","","9.4","","73","","0.0","","22","","22","","","","99.17","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-02 01:00","2020","06","02","01:00","12.5","","10.1","","85","","0.8","","21","","19","","","","99.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-02 02:00","2020","06","02","02:00","12.7","","11.3","","91","","1.1","","20","","18","","","","99.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-06-02 03:00","2020","06","02","03:00","13.1","","11.6","","90","","0.8","","17","","14","","","","98.92","","","","","","NA"
