"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2020-02-01 00:00","2020","02","01","00:00","-1.9","","-3.3","","91","","0.0","","16","","7","","","","99.27","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 01:00","2020","02","01","01:00","-1.6","","-2.9","","91","","0.0","","17","","6","","","","99.23","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 02:00","2020","02","01","02:00","-0.6","","-3.2","","83","","0.0","","23","","9","","","","99.18","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 03:00","2020","02","01","03:00","-0.4","","-3.0","","82","","0.0","","23","","12","","","","99.14","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 04:00","2020","02","01","04:00","-0.3","","-3.1","","81","","0.0","","23","","14","","","","99.08","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 05:00","2020","02","01","05:00","-0.3","","-3.4","","79","","0.0","","22","","13","","","","99.03","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 06:00","2020","02","01","06:00","-1.0","","-2.6","","89","","0.0","","18","","10","","","","98.94","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 07:00","2020","02","01","07:00","-1.1","","-2.4","","91","","0.0","","18","","12","","","","98.90","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 08:00","2020","02","01","08:00","-1.5","","-3.1","","89","","0.0","","18","","15","","","","98.87","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 09:00","2020","02","01","09:00","-0.8","","-2.9","","86","","0.0","","19","","17","","","","98.84","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 10:00","2020","02","01","10:00","-0.8","","-2.8","","86","","0.0","","18","","19","","","","98.72","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 11:00","2020","02","01","11:00","-0.7","","-3.3","","83","","0.0","","19","","18","","","","98.67","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 12:00","2020","02","01","12:00","-0.8","","-2.8","","86","","0.0","","20","","20","","","","98.59","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 13:00","2020","02","01","13:00","-0.8","","-1.8","","93","","0.0","","20","","23","","","","98.43","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 14:00","2020","02","01","14:00","-0.8","","-2.1","","91","","0.0","","20","","24","","","","98.29","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 15:00","2020","02","01","15:00","-1.2","","-2.1","","94","","0.2","","19","","21","","","","98.17","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 16:00","2020","02","01","16:00","-1.4","","-2.2","","95","","0.3","","18","","20","","","","98.08","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 17:00","2020","02","01","17:00","-1.5","","-2.1","","96","","0.3","","18","","17","","","","98.01","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 18:00","2020","02","01","18:00","-1.4","","-2.0","","96","","0.2","","18","","17","","","","97.96","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 19:00","2020","02","01","19:00","-1.1","","-1.6","","96","","0.6","","19","","18","","","","97.95","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 20:00","2020","02","01","20:00","-0.2","","-0.7","","97","","0.3","","21","","19","","","","97.91","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 21:00","2020","02","01","21:00","0.3","","-0.2","","97","","0.0","","23","","22","","","","97.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 22:00","2020","02","01","22:00","0.7","","0.2","","96","","0.7","","25","","21","","","","97.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-01 23:00","2020","02","01","23:00","0.9","","0.0","","94","","0.0","","27","","18","","","","97.79","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 00:00","2020","02","02","00:00","0.7","","-1.0","","89","","0.0","","29","","15","","","","97.76","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 01:00","2020","02","02","01:00","0.4","","-1.3","","88","","0.0","","26","","18","","","","97.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 02:00","2020","02","02","02:00","0.4","","-1.3","","88","","0.0","","26","","19","","","","97.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 03:00","2020","02","02","03:00","0.3","","-2.0","","85","","0.0","","25","","20","","","","97.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 04:00","2020","02","02","04:00","0.5","","-1.4","","87","","0.0","","23","","20","","","","97.52","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 05:00","2020","02","02","05:00","0.6","","-1.5","","86","","0.0","","22","","16","","","","97.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 06:00","2020","02","02","06:00","0.4","","-1.0","","91","","0.0","","21","","19","","","","97.39","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 07:00","2020","02","02","07:00","-0.5","","-1.0","","96","","0.2","","18","","17","","","","97.26","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 08:00","2020","02","02","08:00","-0.4","","-0.9","","96","","0.6","","16","","13","","","","97.11","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 09:00","2020","02","02","09:00","-0.3","","-0.7","","97","","1.1","","17","","15","","","","97.07","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 10:00","2020","02","02","10:00","-0.2","","-0.7","","97","","0.9","","18","","20","","","","96.99","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 11:00","2020","02","02","11:00","0.1","","-0.4","","96","","0.0","","18","","17","","","","96.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 12:00","2020","02","02","12:00","0.3","","-0.3","","96","","1.0","","18","","22","","","","96.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 13:00","2020","02","02","13:00","0.5","","0.0","","96","","0.0","","20","","19","","","","96.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 14:00","2020","02","02","14:00","1.1","","0.5","","96","","0.0","","22","","18","","","","96.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 15:00","2020","02","02","15:00","1.5","","0.5","","93","","0.0","","25","","17","","","","96.78","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 16:00","2020","02","02","16:00","1.9","","0.6","","91","","0.0","","28","","16","","","","96.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 17:00","2020","02","02","17:00","2.0","","0.7","","91","","0.0","","28","","13","","","","97.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 18:00","2020","02","02","18:00","2.2","","0.6","","90","","0.0","","29","","11","","","","97.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 19:00","2020","02","02","19:00","2.1","","0.6","","90","","0.0","","30","","12","","","","97.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 20:00","2020","02","02","20:00","1.8","","0.6","","92","","0.0","","31","","10","","","","97.27","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 21:00","2020","02","02","21:00","2.0","","0.8","","91","","0.2","","28","","8","","","","97.41","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 22:00","2020","02","02","22:00","2.1","","0.8","","91","","0.0","","26","","12","","","","97.52","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-02 23:00","2020","02","02","23:00","2.8","","0.4","","84","","0.0","","31","","20","","","","97.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 00:00","2020","02","03","00:00","2.7","","0.4","","84","","0.0","","29","","17","","","","97.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 01:00","2020","02","03","01:00","2.7","","0.3","","84","","0.0","","29","","12","","","","97.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 02:00","2020","02","03","02:00","2.5","","0.3","","86","","0.0","","30","","13","","","","97.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 03:00","2020","02","03","03:00","2.5","","0.6","","88","","0.0","","29","","16","","","","98.03","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 04:00","2020","02","03","04:00","2.2","","-0.2","","84","","0.0","","31","","18","","","","98.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 05:00","2020","02","03","05:00","2.0","","-1.3","","79","","0.0","","30","","15","","","","98.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 06:00","2020","02","03","06:00","1.8","","-1.1","","81","","0.0","","31","","15","","","","98.26","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 07:00","2020","02","03","07:00","1.8","","-1.3","","80","","0.0","","32","","12","","","","98.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 08:00","2020","02","03","08:00","1.7","","-1.1","","81","","0.0","","29","","10","","","","98.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 09:00","2020","02","03","09:00","1.8","","-1.0","","81","","0.0","","30","","11","","","","98.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 10:00","2020","02","03","10:00","2.1","","-1.0","","80","","0.0","","31","","11","","","","98.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 11:00","2020","02","03","11:00","2.3","","-0.9","","79","","0.0","","29","","9","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 12:00","2020","02","03","12:00","2.2","","-2.0","","74","","0.0","","35","","6","","","","98.50","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 13:00","2020","02","03","13:00","2.3","","-1.7","","75","","0.0","","27","","9","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 14:00","2020","02","03","14:00","2.5","","-1.5","","75","","0.0","","32","","4","","","","98.41","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 15:00","2020","02","03","15:00","2.3","","-1.6","","75","","0.0","","4","","12","","","","98.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 16:00","2020","02","03","16:00","2.1","","-2.0","","74","","0.0","","5","","9","","","","98.34","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 17:00","2020","02","03","17:00","1.6","","-2.6","","74","","0.0","","6","","9","","","","98.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 18:00","2020","02","03","18:00","0.3","","-3.1","","78","","0.0","","5","","10","","","","98.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 19:00","2020","02","03","19:00","-1.8","","-3.8","","86","","0.0","","6","","7","","","","98.35","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 20:00","2020","02","03","20:00","-2.5","","-4.4","","87","","0.0","","7","","9","","","","98.32","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 21:00","2020","02","03","21:00","-1.8","","-3.8","","86","","0.0","","7","","11","","","","98.26","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-02-03 22:00","2020","02","03","22:00","-0.6","","-2.9","","84","","0.0","","6","","7","","","","98.28","","","","-3","","NA"
