"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2020-12-01 00:00","2020","12","01","00:00","-0.4","","-1.1","","95","","0.2","","36","","28","","","","97.75","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 01:00","2020","12","01","01:00","-0.5","","-1.2","","95","","0.2","","1","","29","","","","97.72","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 02:00","2020","12","01","02:00","-0.6","","-1.3","","95","","0.3","","36","","33","","","","97.70","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 03:00","2020","12","01","03:00","-0.5","","-1.2","","95","","0.6","","35","","37","","","","97.70","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 04:00","2020","12","01","04:00","-0.6","","-1.3","","95","","0.2","","36","","38","","","","97.67","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 05:00","2020","12","01","05:00","-0.6","","-1.3","","95","","0.2","","36","","33","","","","97.65","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 06:00","2020","12","01","06:00","-0.5","","-1.2","","95","","0.6","","36","","27","","","","97.65","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 07:00","2020","12","01","07:00","-0.3","","-1.0","","95","","0.2","","36","","35","","","","97.67","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 08:00","2020","12","01","08:00","-0.3","","-1.1","","95","","0.3","","36","","35","","","","97.65","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 09:00","2020","12","01","09:00","-0.5","","-1.2","","95","","0.2","","36","","31","","","","97.68","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 10:00","2020","12","01","10:00","-0.7","","-1.4","","95","","0.3","","1","","24","","","","97.69","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 11:00","2020","12","01","11:00","-0.7","","-1.6","","94","","0.2","","1","","26","","","","97.69","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 12:00","2020","12","01","12:00","-0.4","","-1.2","","94","","0.0","","1","","22","","","","97.64","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 13:00","2020","12","01","13:00","-0.6","","-1.4","","94","","0.2","","36","","29","","","","97.65","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 14:00","2020","12","01","14:00","-1.1","","-1.8","","95","","0.9","","36","","26","","","","97.71","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 15:00","2020","12","01","15:00","-1.1","","-1.8","","95","","0.7","","1","","28","","","","97.75","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 16:00","2020","12","01","16:00","-0.8","","-1.5","","95","","0.3","","36","","30","","","","97.82","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 17:00","2020","12","01","17:00","-0.3","","-1.7","","90","","0.0","","35","","35","","","","97.90","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 18:00","2020","12","01","18:00","-0.3","","-2.2","","87","","0.0","","36","","31","","","","97.99","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 19:00","2020","12","01","19:00","-0.2","","-1.1","","94","","0.3","","35","","33","","","","98.06","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 20:00","2020","12","01","20:00","0.5","","-0.8","","91","","0.0","","35","","39","","","","98.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 21:00","2020","12","01","21:00","0.6","","-1.3","","87","","0.0","","35","","36","","","","98.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 22:00","2020","12","01","22:00","0.9","","-1.8","","82","","1.2","","35","","41","","","","98.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-01 23:00","2020","12","01","23:00","0.9","","-1.9","","81","","0.0","","35","","43","","","","98.19","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 00:00","2020","12","02","00:00","1.0","","-1.6","","83","","0.0","","35","","41","","","","98.26","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 01:00","2020","12","02","01:00","0.7","","-2.1","","82","","0.0","","35","","40","","","","98.32","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 02:00","2020","12","02","02:00","0.9","","-2.2","","79","","0.0","","35","","40","","","","98.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 03:00","2020","12","02","03:00","0.9","","-2.8","","76","","0.0","","35","","37","","","","98.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 04:00","2020","12","02","04:00","0.8","","-3.2","","74","","0.0","","34","","40","","","","98.57","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 05:00","2020","12","02","05:00","1.0","","-3.2","","73","","0.0","","34","","41","","","","98.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 06:00","2020","12","02","06:00","1.7","","-3.2","","70","","0.0","","34","","41","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 07:00","2020","12","02","07:00","1.8","","-2.9","","71","","0.0","","34","","43","","","","98.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2020-12-02 08:00","2020","12","02","08:00","2.0","","-2.8","","70","","0.0","","33","","39","","","","98.94","","","","","","NA"
