"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 00:00","2019","12","01","00:00","-15.3","","-17.2","","85","","0.0","","","","0","","","","98.69","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 01:00","2019","12","01","01:00","-15.7","","-17.7","","85","","0.0","","8","","1","","","","98.67","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 02:00","2019","12","01","02:00","-16.1","","-18.1","","84","","0.0","","","","0","","","","98.66","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 03:00","2019","12","01","03:00","-15.8","","-17.7","","85","","0.0","","0","","1","","","","98.69","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 04:00","2019","12","01","04:00","-14.0","","-15.8","","86","","0.0","","","","0","","","","98.68","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 05:00","2019","12","01","05:00","-13.3","","-15.1","","86","","0.0","","","","0","","","","98.66","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 06:00","2019","12","01","06:00","-12.2","","-13.8","","87","","0.0","","","","0","","","","98.66","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 07:00","2019","12","01","07:00","-11.3","","-12.9","","88","","0.0","","0","","1","","","","98.64","","","","-12","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 08:00","2019","12","01","08:00","-10.7","","-12.3","","88","","0.0","","","","0","","","","98.60","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 09:00","2019","12","01","09:00","-10.2","","-11.7","","88","","0.2","","","","0","","","","98.57","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 10:00","2019","12","01","10:00","-9.9","","-11.4","","89","","0.2","","","","0","","","","98.56","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 11:00","2019","12","01","11:00","-9.6","","-11.1","","88","","0.2","","21","","2","","","","98.48","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 12:00","2019","12","01","12:00","-9.2","","-10.9","","87","","0.3","","19","","3","","","","98.45","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 13:00","2019","12","01","13:00","-9.2","","-10.9","","88","","0.0","","","","0","","","","98.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 14:00","2019","12","01","14:00","-9.2","","-10.8","","88","","0.0","","23","","4","","","","98.41","","","","-11","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 15:00","2019","12","01","15:00","-9.8","","-11.4","","88","","0.0","","0","","1","","","","98.40","","","","-10","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01 16:00","2019","12","01","16:00","-12.9","","-14.6","","87","","0.0","","","","0","","","","98.39","","","","","","NA"
