"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 00:00","2021","08","01","00:00","12.8","","10.5","","86","","0.0","","34","","9","","16.1","","100.65","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 01:00","2021","08","01","01:00","12.3","","11.5","","95","","0.0","","31","","11","","16.1","","100.63","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 02:00","2021","08","01","02:00","9.8","","9.4","","97","","0.0","","30","","18","","16.1","","100.63","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 03:00","2021","08","01","03:00","8.9","","8.6","","98","","0.0","","31","","18","","16.1","","100.62","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 04:00","2021","08","01","04:00","8.4","","8.2","","99","","0.0","","31","","24","","16.1","","100.58","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 05:00","2021","08","01","05:00","7.6","","7.5","","99","","0.0","","31","","28","","16.1","","100.57","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 06:00","2021","08","01","06:00","6.9","","6.9","","100","","0.0","","30","","30","","16.1","","100.57","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 07:00","2021","08","01","07:00","7.8","","7.0","","95","","0.0","","31","","28","","16.1","","100.58","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 08:00","2021","08","01","08:00","9.0","","6.5","","84","","0.0","","31","","34","","16.1","","100.54","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 09:00","2021","08","01","09:00","9.4","","7.1","","86","","0.0","","30","","34","","16.1","","100.54","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 10:00","2021","08","01","10:00","10.6","","7.5","","81","","0.0","","30","","30","","16.1","","100.50","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 11:00","2021","08","01","11:00","11.2","","6.9","","75","","0.0","","29","","30","","16.1","","100.49","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 12:00","2021","08","01","12:00","11.9","","6.6","","70","","0.0","","30","","35","","16.1","","100.47","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 13:00","2021","08","01","13:00","12.0","","6.6","","69","","0.0","","30","","30","","16.1","","100.45","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 14:00","2021","08","01","14:00","12.3","","7.0","","70","","0.0","","29","","32","","16.1","","100.44","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 15:00","2021","08","01","15:00","11.7","","7.2","","74","","0.0","","29","","28","","16.1","","100.42","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 16:00","2021","08","01","16:00","11.8","","6.7","","71","","0.0","","29","","30","","16.1","","100.40","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 17:00","2021","08","01","17:00","11.0","","6.8","","75","","0.0","","28","","30","","16.1","","100.39","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 18:00","2021","08","01","18:00","10.2","","6.7","","79","","0.0","","29","","18","","16.1","","100.39","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 19:00","2021","08","01","19:00","9.2","","7.5","","89","","0.0","","27","","18","","16.1","","100.35","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 20:00","2021","08","01","20:00","8.2","","7.3","","94","","0.0","","24","","13","","16.1","","100.32","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 21:00","2021","08","01","21:00","7.8","","7.4","","97","","0.0","","25","","18","","16.1","","100.27","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 22:00","2021","08","01","22:00","7.6","","7.2","","97","","0.0","","23","","17","","16.1","","100.19","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01 23:00","2021","08","01","23:00","7.5","","7.4","","99","","0.0","","22","","13","","16.1","","100.16","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-02 00:00","2021","08","02","00:00","7.8","","7.7","","99","","0.0","","19","","13","","16.1","","100.07","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-02 01:00","2021","08","02","01:00","7.9","","7.9","","100","","0.0","","18","","18","","16.1","","99.99","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-02 02:00","2021","08","02","02:00","7.9","","7.9","","100","","0.0","","17","","18","","14.5","","99.95","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-02 03:00","2021","08","02","03:00","7.8","","7.8","","100","","0.0","","16","","18","","16.1","","99.90","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-02 04:00","2021","08","02","04:00","8.2","","8.2","","100","","0.0","","16","","18","","6.4","","99.84","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-02 05:00","2021","08","02","05:00","8.5","","8.5","","100","","0.2","","14","","17","","16.1","","99.79","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-02 06:00","2021","08","02","06:00","8.7","","8.6","","99","","0.0","","12","","17","","16.1","","99.77","","","","","","Rain"
