"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 00:00","2021","02","01","00:00","-22.0","","-23.9","","85","","0.0","","17","","22","","16.1","","102.56","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 01:00","2021","02","01","01:00","-21.6","","-23.5","","85","","0.0","","17","","21","","16.1","","102.55","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 02:00","2021","02","01","02:00","-21.3","","-23.1","","86","","0.0","","17","","18","","16.1","","102.60","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 03:00","2021","02","01","03:00","-21.0","","-22.8","","86","","0.0","","17","","21","","16.1","","102.60","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 04:00","2021","02","01","04:00","-20.7","","-22.5","","86","","0.0","","17","","21","","16.1","","102.62","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 05:00","2021","02","01","05:00","-20.1","","-21.7","","87","","0.0","","18","","17","","16.1","","102.63","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 06:00","2021","02","01","06:00","-19.8","","-21.4","","87","","0.0","","18","","17","","16.1","","102.63","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 07:00","2021","02","01","07:00","-19.5","","-21.0","","88","","0.0","","18","","17","","16.1","","102.60","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 08:00","2021","02","01","08:00","-19.1","","-20.6","","88","","0.0","","17","","18","","16.1","","102.59","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 09:00","2021","02","01","09:00","-19.1","","-20.6","","88","","0.0","","18","","21","","16.1","","102.61","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 10:00","2021","02","01","10:00","-19.4","","-21.0","","87","","0.0","","18","","18","","16.1","","102.62","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 11:00","2021","02","01","11:00","-19.6","","-21.2","","87","","0.0","","17","","21","","16.1","","102.60","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-02-01 12:00","2021","02","01","12:00","-19.4","","-20.9","","88","","0.0","","16","","17","","16.1","","102.58","","","","-29","","NA"
