"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 00:00","2021","05","01","00:00","0.5","","0.5","","100","","0.0","","8","","24","","8.1","","99.97","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 01:00","2021","05","01","01:00","0.4","","0.4","","100","","0.0","","8","","22","","11.3","","99.94","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 02:00","2021","05","01","02:00","0.5","","0.5","","100","","0.2","","8","","22","","16.1","","99.91","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 03:00","2021","05","01","03:00","0.3","","0.3","","100","","0.2","","8","","24","","6.4","","99.88","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 04:00","2021","05","01","04:00","0.4","","0.4","","100","","0.0","","7","","24","","16.1","","99.84","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 05:00","2021","05","01","05:00","0.4","","0.4","","100","","0.2","","6","","22","","12.9","","99.82","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 06:00","2021","05","01","06:00","0.5","","0.5","","100","","0.0","","7","","24","","16.1","","99.78","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 07:00","2021","05","01","07:00","0.7","","0.7","","100","","0.0","","7","","22","","11.3","","99.72","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 08:00","2021","05","01","08:00","0.9","","0.9","","100","","0.0","","6","","24","","16.1","","99.66","","","","","","Rain,Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 09:00","2021","05","01","09:00","0.6","","0.6","","100","","0.2","","5","","24","","3.2","","99.63","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 10:00","2021","05","01","10:00","0.9","","0.9","","100","","0.2","","5","","24","","8.1","","99.57","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 11:00","2021","05","01","11:00","1.4","","1.4","","100","","0.2","","5","","26","","14.5","","99.52","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 12:00","2021","05","01","12:00","1.7","","1.6","","99","","0.0","","6","","24","","16.1","","99.48","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 13:00","2021","05","01","13:00","1.9","","1.5","","97","","0.0","","7","","26","","16.1","","99.46","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 14:00","2021","05","01","14:00","1.6","","1.5","","99","","0.0","","7","","22","","16.1","","99.49","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 15:00","2021","05","01","15:00","1.6","","1.6","","100","","0.0","","7","","26","","16.1","","99.51","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 16:00","2021","05","01","16:00","1.4","","1.4","","100","","0.2","","7","","26","","16.1","","99.52","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 17:00","2021","05","01","17:00","1.8","","1.4","","97","","0.0","","8","","26","","16.1","","99.55","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 18:00","2021","05","01","18:00","1.4","","1.1","","98","","0.0","","8","","26","","16.1","","99.57","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 19:00","2021","05","01","19:00","1.2","","1.1","","99","","0.0","","9","","28","","16.1","","99.62","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 20:00","2021","05","01","20:00","0.7","","0.7","","100","","0.0","","13","","18","","16.1","","99.66","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 21:00","2021","05","01","21:00","-1.7","","-1.7","","100","","0.0","","18","","13","","12.9","","99.72","","","","-6","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 22:00","2021","05","01","22:00","-2.4","","-2.4","","100","","0.0","","18","","15","","4.8","","99.76","","","","-7","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-01 23:00","2021","05","01","23:00","-3.3","","-3.3","","100","","0.0","","19","","17","","16.1","","99.81","","","","-9","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 00:00","2021","05","02","00:00","-4.0","","-4.0","","100","","0.0","","20","","13","","12.9","","99.85","","","","-9","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 01:00","2021","05","02","01:00","-4.2","","-4.2","","100","","0.0","","20","","9","","9.7","","99.88","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 02:00","2021","05","02","02:00","-4.0","","-4.0","","100","","0.0","","22","","4","","9.7","","99.92","","","","-6","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 03:00","2021","05","02","03:00","-3.9","","-3.9","","100","","0.0","","27","","5","","9.7","","99.96","","","","-6","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 04:00","2021","05","02","04:00","-3.6","","-3.6","","100","","0.0","","29","","11","","16.1","","99.94","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 05:00","2021","05","02","05:00","-3.2","","-3.2","","100","","0.0","","31","","15","","16.1","","99.98","","","","-8","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 06:00","2021","05","02","06:00","-2.2","","-2.2","","100","","0.0","","30","","11","","16.1","","100.00","","","","-6","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 07:00","2021","05","02","07:00","0.1","","0.1","","100","","0.0","","6","","13","","16.1","","100.04","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-05-02 08:00","2021","05","02","08:00","0.7","","0.0","","95","","0.0","","4","","11","","16.1","","100.06","","","","","","NA"
