"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 00:00","2021","01","01","00:00","-16.6","","-18.7","","84","","0.0","","20","","30","","9.7","","100.97","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 01:00","2021","01","01","01:00","-16.8","","-18.9","","84","","0.0","","21","","28","","4.8","","101.01","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 02:00","2021","01","01","02:00","-16.9","","-18.6","","87","","0.0","","20","","28","","8.1","","101.00","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 03:00","2021","01","01","03:00","-17.1","","-19.2","","84","","0.0","","21","","24","","16.1","","101.05","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 04:00","2021","01","01","04:00","-17.1","","-19.2","","84","","0.0","","22","","24","","16.1","","101.07","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 05:00","2021","01","01","05:00","-17.2","","-19.7","","81","","0.0","","21","","22","","16.1","","101.07","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 06:00","2021","01","01","06:00","-17.2","","-19.7","","81","","0.0","","20","","21","","16.1","","101.09","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 07:00","2021","01","01","07:00","-17.3","","-19.7","","82","","0.0","","19","","17","","16.1","","101.07","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 08:00","2021","01","01","08:00","-17.4","","-19.4","","85","","0.0","","17","","21","","16.1","","101.05","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 09:00","2021","01","01","09:00","-18.0","","-19.5","","88","","0.0","","15","","18","","16.1","","101.03","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 10:00","2021","01","01","10:00","-17.9","","-19.4","","88","","0.0","","15","","22","","16.1","","101.02","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 11:00","2021","01","01","11:00","-17.4","","-18.8","","89","","0.0","","16","","18","","8.1","","100.97","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 12:00","2021","01","01","12:00","-17.0","","-18.3","","90","","0.0","","18","","18","","6.4","","100.92","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 13:00","2021","01","01","13:00","-16.7","","-18.0","","90","","0.0","","18","","18","","8.1","","100.90","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 14:00","2021","01","01","14:00","-16.8","","-18.1","","90","","0.0","","18","","21","","4.8","","100.90","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 15:00","2021","01","01","15:00","-17.2","","-18.5","","90","","0.0","","20","","17","","14.5","","100.91","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 16:00","2021","01","01","16:00","-19.0","","-20.3","","90","","0.0","","20","","15","","16.1","","100.95","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 17:00","2021","01","01","17:00","-19.7","","-21.1","","89","","0.0","","21","","17","","16.1","","100.96","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 18:00","2021","01","01","18:00","-18.0","","-19.2","","90","","0.0","","28","","26","","16.1","","100.99","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 19:00","2021","01","01","19:00","-19.6","","-21.0","","89","","0.0","","30","","21","","16.1","","101.02","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 20:00","2021","01","01","20:00","-17.8","","-19.2","","89","","0.0","","27","","15","","16.1","","101.07","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 21:00","2021","01","01","21:00","-17.1","","-18.9","","86","","0.0","","28","","26","","16.1","","101.09","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 22:00","2021","01","01","22:00","-19.8","","-23.0","","76","","0.0","","29","","18","","16.1","","101.07","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-01 23:00","2021","01","01","23:00","-22.6","","-24.8","","83","","0.0","","29","","11","","16.1","","101.03","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-01-02 00:00","2021","01","02","00:00","-24.1","","-26.6","","80","","0.0","","28","","15","","16.1","","101.08","","","","-34","","NA"
