"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 00:00","2021","10","01","00:00","5.3","","4.1","","92","","0.0","","12","","26","","16.1","","102.58","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 01:00","2021","10","01","01:00","5.7","","4.4","","91","","0.0","","11","","24","","16.1","","102.62","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 02:00","2021","10","01","02:00","6.1","","4.6","","90","","0.0","","11","","26","","16.1","","102.61","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 03:00","2021","10","01","03:00","6.4","","4.7","","89","","0.0","","12","","24","","16.1","","102.64","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 04:00","2021","10","01","04:00","5.8","","4.3","","90","","0.0","","9","","21","","16.1","","102.69","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 05:00","2021","10","01","05:00","5.4","","4.2","","92","","0.0","","9","","18","","16.1","","102.74","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 06:00","2021","10","01","06:00","4.9","","3.9","","93","","0.0","","9","","24","","16.1","","102.76","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 07:00","2021","10","01","07:00","4.7","","3.7","","93","","0.0","","10","","24","","16.1","","102.79","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 08:00","2021","10","01","08:00","4.6","","3.4","","92","","0.0","","11","","26","","16.1","","102.80","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 09:00","2021","10","01","09:00","4.9","","3.2","","89","","0.0","","9","","26","","16.1","","102.81","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 10:00","2021","10","01","10:00","4.4","","2.6","","88","","0.0","","9","","32","","16.1","","102.79","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 11:00","2021","10","01","11:00","5.2","","2.6","","83","","0.0","","9","","34","","16.1","","102.79","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 12:00","2021","10","01","12:00","6.1","","2.2","","76","","0.0","","9","","32","","16.1","","102.77","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 13:00","2021","10","01","13:00","7.9","","2.1","","67","","0.0","","11","","26","","16.1","","102.76","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 14:00","2021","10","01","14:00","8.5","","2.1","","64","","0.0","","9","","22","","16.1","","102.73","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 15:00","2021","10","01","15:00","9.5","","1.4","","57","","0.0","","11","","18","","16.1","","102.72","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 16:00","2021","10","01","16:00","9.6","","1.4","","56","","0.0","","9","","22","","16.1","","102.72","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 17:00","2021","10","01","17:00","8.2","","0.9","","60","","0.0","","8","","21","","16.1","","102.69","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 18:00","2021","10","01","18:00","6.1","","1.1","","70","","0.0","","8","","22","","16.1","","102.69","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 19:00","2021","10","01","19:00","4.9","","1.5","","78","","0.0","","7","","15","","16.1","","102.70","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 20:00","2021","10","01","20:00","4.2","","1.6","","83","","0.0","","7","","22","","16.1","","102.66","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 21:00","2021","10","01","21:00","4.1","","1.1","","81","","0.0","","7","","22","","16.1","","102.63","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01 22:00","2021","10","01","22:00","2.7","","0.6","","86","","0.0","","8","","22","","16.1","","102.59","","","","","","NA"
