"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 00:00","2021","03","01","00:00","-27.9","","-30.5","","79","","0.0","","16","","21","","14.5","","100.90","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 01:00","2021","03","01","01:00","-29.3","","-32.1","","77","","0.0","","16","","18","","16.1","","100.83","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 02:00","2021","03","01","02:00","-30.1","","-32.9","","77","","0.0","","15","","13","","16.1","","100.78","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 03:00","2021","03","01","03:00","-31.2","","-34.1","","76","","0.0","","14","","15","","16.1","","100.71","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 04:00","2021","03","01","04:00","-32.2","","-35.1","","76","","0.0","","6","","11","","16.1","","100.65","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 05:00","2021","03","01","05:00","-32.7","","-35.7","","75","","0.0","","6","","17","","16.1","","100.62","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 06:00","2021","03","01","06:00","-32.0","","-35.1","","75","","0.0","","7","","11","","16.1","","100.57","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 07:00","2021","03","01","07:00","-32.1","","-35.3","","74","","0.0","","7","","15","","16.1","","100.53","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 08:00","2021","03","01","08:00","-33.4","","-36.6","","74","","0.0","","4","","15","","16.1","","100.45","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 09:00","2021","03","01","09:00","-32.2","","-35.4","","74","","0.0","","6","","13","","16.1","","100.37","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 10:00","2021","03","01","10:00","-30.8","","-34.0","","74","","0.0","","5","","15","","16.1","","100.34","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 11:00","2021","03","01","11:00","-30.2","","-33.6","","73","","0.0","","34","","13","","4.8","","100.25","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 12:00","2021","03","01","12:00","-30.6","","-34.1","","72","","0.0","","35","","18","","","M","100.09","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 13:00","2021","03","01","13:00","-29.0","","-32.6","","72","","0.0","","33","","22","","16.1","","100.02","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 14:00","2021","03","01","14:00","-28.7","","-32.3","","72","","0.0","","35","","24","","16.1","","100.05","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 15:00","2021","03","01","15:00","-28.7","","-32.3","","72","","0.0","","33","","24","","16.1","","100.04","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 16:00","2021","03","01","16:00","-29.6","","-33.0","","73","","0.0","","32","","26","","16.1","","99.99","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 17:00","2021","03","01","17:00","-30.5","","-33.6","","75","","0.0","","31","","32","","6.4","","100.01","","","","-47","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 18:00","2021","03","01","18:00","-32.1","","-35.3","","74","","0.0","","31","","26","","6.4","","100.03","","","","-47","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 19:00","2021","03","01","19:00","-32.6","","-35.8","","74","","0.0","","31","","24","","4.0","","100.06","","","","-48","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 20:00","2021","03","01","20:00","-33.3","","-36.6","","73","","0.0","","31","","22","","9.7","","100.09","","","","-48","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 21:00","2021","03","01","21:00","-33.6","","-36.9","","73","","0.0","","30","","18","","16.1","","100.08","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 22:00","2021","03","01","22:00","-33.2","","-36.5","","73","","0.0","","28","","26","","16.1","","100.10","","","","-49","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-01 23:00","2021","03","01","23:00","-32.8","","-36.0","","74","","0.0","","28","","32","","8.1","","100.10","","","","-50","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-03-02 00:00","2021","03","02","00:00","-32.6","","-35.8","","74","","0.0","","28","","28","","3.2","","100.15","","","","-49","","Haze"
