"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 00:00","2018","06","01","00:00","11.2","","5.6","","68","","0.0","","7","","14","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 01:00","2018","06","01","01:00","11.2","","5.5","","68","","0.0","","8","","14","","","","101.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 02:00","2018","06","01","02:00","10.9","","5.6","","70","","0.0","","7","","14","","","","101.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 03:00","2018","06","01","03:00","10.6","","6.0","","73","","0.0","","7","","17","","","","101.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 04:00","2018","06","01","04:00","10.4","","5.9","","74","","0.0","","7","","17","","","","101.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 05:00","2018","06","01","05:00","10.1","","6.0","","76","","0.0","","7","","15","","","","101.83","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 06:00","2018","06","01","06:00","11.5","","6.5","","71","","0.0","","8","","17","","","","101.91","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 07:00","2018","06","01","07:00","13.0","","6.8","","66","","0.0","","9","","14","","","","101.98","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 08:00","2018","06","01","08:00","14.0","","5.9","","58","","0.0","","10","","13","","","","102.02","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 09:00","2018","06","01","09:00","14.9","","6.2","","56","","0.0","","11","","14","","","","102.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01 10:00","2018","06","01","10:00","13.6","","6.5","","62","","0.0","","16","","13","","","","102.18","","","","","","NA"
