"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 15:00","2022","09","02","15:00","4.8","","1.1","","77","","0.0","","10","","17","","","","100.90","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 16:00","2022","09","02","16:00","4.5","","1.2","","79","","0.0","","8","","18","","","","100.89","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 17:00","2022","09","02","17:00","4.9","","1.3","","77","","0.0","","8","","18","","","","100.88","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 18:00","2022","09","02","18:00","3.8","","0.6","","79","","0.0","","9","","19","","","","100.86","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 19:00","2022","09","02","19:00","2.2","","-0.2","","84","","0.0","","9","","20","","","","100.87","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 20:00","2022","09","02","20:00","2.0","","-1.1","","80","","0.0","","7","","16","","","","100.85","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 21:00","2022","09","02","21:00","1.7","","-1.4","","80","","0.0","","10","","9","","","","100.85","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 22:00","2022","09","02","22:00","0.8","","-1.7","","83","","0.0","","5","","15","","","","100.85","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-02 23:00","2022","09","02","23:00","1.3","","-1.7","","80","","0.0","","36","","11","","","","100.86","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 00:00","2022","09","03","00:00","0.8","","-2.0","","82","","0.0","","2","","9","","","","100.87","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 01:00","2022","09","03","01:00","0.1","","-2.4","","84","","0.0","","2","","7","","","","100.87","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 02:00","2022","09","03","02:00","-1.2","","-2.8","","89","","0.0","","26","","3","","","","100.87","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 03:00","2022","09","03","03:00","-0.3","","-2.2","","87","","0.0","","22","","11","","","","100.88","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 04:00","2022","09","03","04:00","-0.2","","-2.2","","86","","0.0","","8","","10","","","","100.89","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 05:00","2022","09","03","05:00","0.0","","-2.3","","85","","0.0","","3","","6","","","","100.89","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 06:00","2022","09","03","06:00","0.0","","-2.4","","84","","0.0","","29","","4","","","","100.86","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 07:00","2022","09","03","07:00","-0.1","","-2.4","","85","","0.0","","34","","7","","","","100.87","","","","-3","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 08:00","2022","09","03","08:00","0.5","","-2.4","","81","","0.0","","1","","3","","","","100.87","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 09:00","2022","09","03","09:00","1.4","","-2.2","","77","","0.0","","1","","1","","","","100.87","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 10:00","2022","09","03","10:00","2.0","","-2.3","","74","","0.0","","9","","6","","","","100.87","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 11:00","2022","09","03","11:00","1.3","","-2.0","","79","","0.0","","12","","8","","","","100.89","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 12:00","2022","09","03","12:00","1.9","","-1.5","","78","","0.0","","13","","12","","","","100.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 13:00","2022","09","03","13:00","3.2","","-1.7","","70","","0.0","","10","","10","","","","100.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 14:00","2022","09","03","14:00","2.5","","-1.7","","74","","0.0","","9","","25","","","","100.90","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 15:00","2022","09","03","15:00","3.0","","-1.4","","73","","0.0","","10","","26","","","","100.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 16:00","2022","09","03","16:00","2.4","","-1.5","","76","","0.0","","9","","28","","","","100.87","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 17:00","2022","09","03","17:00","2.2","","-1.7","","76","","0.0","","23","","7","","","","100.90","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 18:00","2022","09","03","18:00","2.2","","-1.6","","76","","0.0","","29","","9","","","","100.92","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 19:00","2022","09","03","19:00","1.8","","-1.0","","81","","0.0","","33","","5","","","","100.95","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 20:00","2022","09","03","20:00","1.4","","-0.9","","85","","0.0","","27","","11","","","","100.92","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 21:00","2022","09","03","21:00","0.5","","-1.4","","87","","0.0","","2","","3","","","","100.93","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 22:00","2022","09","03","22:00","0.1","","-1.8","","87","","0.0","","16","","9","","","","100.96","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-03 23:00","2022","09","03","23:00","0.3","","-2.0","","85","","0.0","","10","","5","","","","100.99","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 00:00","2022","09","04","00:00","0.0","","-2.1","","86","","0.0","","13","","8","","","","101.00","","","","-3","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 01:00","2022","09","04","01:00","-0.4","","-2.1","","88","","0.0","","26","","3","","","","100.97","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 02:00","2022","09","04","02:00","-0.2","","-2.0","","88","","0.0","","27","","5","","","","100.95","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 03:00","2022","09","04","03:00","-0.6","","-2.4","","87","","0.0","","27","","4","","","","100.97","","","","-2","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 04:00","2022","09","04","04:00","-0.4","","-2.0","","89","","0.0","","7","","3","","","","100.97","","","","-1","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 05:00","2022","09","04","05:00","0.0","","-2.0","","87","","0.0","","16","","13","","","","100.96","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 06:00","2022","09","04","06:00","0.1","","-1.7","","88","","0.0","","16","","9","","","","100.95","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 07:00","2022","09","04","07:00","0.6","","-1.5","","86","","0.0","","17","","13","","","","100.93","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 08:00","2022","09","04","08:00","0.5","","-1.5","","86","","0.0","","18","","12","","","","100.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 09:00","2022","09","04","09:00","0.9","","-1.5","","84","","0.0","","18","","15","","","","100.90","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 10:00","2022","09","04","10:00","0.6","","-1.3","","87","","0.0","","20","","11","","","","100.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 11:00","2022","09","04","11:00","1.4","","-0.8","","86","","0.0","","23","","7","","","","100.88","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 12:00","2022","09","04","12:00","2.1","","0.0","","86","","0.0","","26","","6","","","","100.86","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 13:00","2022","09","04","13:00","4.0","","0.4","","77","","0.0","","13","","14","","","","100.88","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 14:00","2022","09","04","14:00","4.0","","0.3","","77","","0.0","","13","","12","","","","100.87","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 15:00","2022","09","04","15:00","2.3","","0.1","","86","","0.0","","19","","7","","","","100.83","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 16:00","2022","09","04","16:00","3.1","","0.5","","83","","0.0","","36","","5","","","","100.82","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 17:00","2022","09","04","17:00","2.2","","0.8","","91","","0.0","","18","","15","","","","100.80","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 18:00","2022","09","04","18:00","3.2","","1.0","","86","","0.0","","17","","14","","","","100.76","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 19:00","2022","09","04","19:00","2.4","","-0.6","","81","","0.0","","12","","10","","","","100.70","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 20:00","2022","09","04","20:00","2.8","","-0.1","","81","","0.0","","15","","17","","","","100.67","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 21:00","2022","09","04","21:00","2.5","","-0.2","","83","","0.0","","19","","9","","","","100.66","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 22:00","2022","09","04","22:00","2.0","","-0.1","","86","","0.0","","20","","3","","","","100.67","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-04 23:00","2022","09","04","23:00","0.9","","-0.4","","91","","0.0","","20","","10","","","","100.67","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 00:00","2022","09","05","00:00","0.6","","-0.7","","91","","0.0","","18","","7","","","","100.66","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 01:00","2022","09","05","01:00","1.6","","-0.5","","86","","0.0","","18","","12","","","","100.63","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 02:00","2022","09","05","02:00","3.1","","0.4","","82","","0.0","","15","","13","","","","100.60","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 03:00","2022","09","05","03:00","2.9","","0.3","","83","","0.0","","16","","9","","","","100.56","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 04:00","2022","09","05","04:00","3.0","","0.7","","85","","0.0","","19","","6","","","","100.53","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 05:00","2022","09","05","05:00","2.6","","0.5","","86","","0.0","","17","","12","","","","100.50","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 06:00","2022","09","05","06:00","2.4","","0.3","","86","","0.0","","18","","14","","","","100.44","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 07:00","2022","09","05","07:00","3.1","","0.3","","82","","0.0","","15","","11","","","","100.44","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 08:00","2022","09","05","08:00","2.3","","0.3","","87","","0.0","","20","","7","","","","100.42","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 09:00","2022","09","05","09:00","2.2","","0.3","","88","","0.0","","19","","8","","","","100.42","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 10:00","2022","09","05","10:00","4.6","","1.8","","82","","0.0","","17","","12","","","","100.40","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 11:00","2022","09","05","11:00","2.7","","0.9","","88","","0.0","","25","","6","","","","100.40","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 12:00","2022","09","05","12:00","4.0","","1.5","","83","","0.0","","28","","7","","","","100.37","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 13:00","2022","09","05","13:00","5.3","","2.4","","82","","0.0","","29","","5","","","","100.35","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 14:00","2022","09","05","14:00","7.8","","2.9","","71","","0.0","","26","","3","","","","100.32","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 15:00","2022","09","05","15:00","5.7","","2.8","","82","","0.0","","27","","10","","","","100.34","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 16:00","2022","09","05","16:00","8.7","","3.7","","71","","0.0","","9","","15","","","","100.36","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 17:00","2022","09","05","17:00","8.0","","3.1","","71","","0.0","","10","","22","","","","100.39","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 18:00","2022","09","05","18:00","7.7","","3.2","","73","","0.0","","9","","13","","","","100.42","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 19:00","2022","09","05","19:00","7.1","","3.2","","77","","0.0","","23","","3","","","","100.45","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 20:00","2022","09","05","20:00","4.7","","2.4","","85","","0.0","","27","","5","","","","100.49","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 21:00","2022","09","05","21:00","3.7","","2.0","","89","","0.0","","21","","6","","","","100.55","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 22:00","2022","09","05","22:00","4.5","","3.0","","90","","0.1","","7","","2","","","","100.61","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-05 23:00","2022","09","05","23:00","4.5","","3.5","","93","","0.0","","6","","3","","","","100.66","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 00:00","2022","09","06","00:00","3.9","","3.0","","94","","0.2","","5","","2","","","","100.73","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 01:00","2022","09","06","01:00","4.8","","3.9","","94","","0.1","","4","","4","","","","100.77","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 02:00","2022","09","06","02:00","5.5","","4.3","","92","","0.1","","6","","3","","","","100.84","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 03:00","2022","09","06","03:00","5.7","","4.3","","91","","","M","4","","4","","","","","M","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 04:00","2022","09","06","04:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 05:00","2022","09","06","05:00","4.9","","4.0","","94","","0.1","","32","","9","","","","100.99","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 06:00","2022","09","06","06:00","4.8","","3.8","","93","","0.0","","33","","5","","","","101.03","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 07:00","2022","09","06","07:00","4.9","","3.7","","92","","0.0","","32","","2","","","","101.05","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 08:00","2022","09","06","08:00","4.8","","3.8","","93","","0.1","","32","","3","","","","101.09","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 09:00","2022","09","06","09:00","5.1","","4.0","","93","","0.0","","33","","14","","","","101.11","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 10:00","2022","09","06","10:00","4.3","","3.2","","93","","0.1","","31","","15","","","","101.15","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 11:00","2022","09","06","11:00","4.0","","2.6","","90","","0.0","","32","","16","","","","101.19","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 12:00","2022","09","06","12:00","4.6","","3.2","","90","","0.0","","33","","15","","","","101.24","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 13:00","2022","09","06","13:00","4.5","","2.7","","88","","0.0","","35","","18","","","","101.30","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 14:00","2022","09","06","14:00","3.8","","2.3","","89","","","M","","M","","M","","","","M","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 15:00","2022","09","06","15:00","3.7","","2.1","","89","","0.0","","33","","13","","","","101.38","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 16:00","2022","09","06","16:00","3.7","","2.1","","90","","0.0","","33","","18","","","","101.40","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 17:00","2022","09","06","17:00","3.6","","2.0","","89","","0.0","","33","","16","","","","101.42","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 18:00","2022","09","06","18:00","3.3","","1.9","","91","","0.0","","34","","16","","","","101.47","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 19:00","2022","09","06","19:00","2.8","","1.6","","92","","0.0","","35","","20","","","","101.48","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 20:00","2022","09","06","20:00","2.1","","1.1","","93","","0.0","","35","","18","","","","101.53","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 21:00","2022","09","06","21:00","1.8","","1.0","","94","","0.0","","1","","20","","","","101.54","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 22:00","2022","09","06","22:00","1.3","","0.3","","93","","0.0","","1","","18","","","","101.54","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-06 23:00","2022","09","06","23:00","0.9","","0.1","","95","","0.0","","1","","21","","","","101.57","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 00:00","2022","09","07","00:00","0.2","","-0.4","","96","","0.1","","2","","22","","","","101.57","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 01:00","2022","09","07","01:00","-0.3","","-0.8","","96","","0.0","","1","","16","","","","101.60","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 02:00","2022","09","07","02:00","-0.5","","-0.9","","98","","0.0","","3","","12","","","","101.62","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 03:00","2022","09","07","03:00","-0.5","","-0.8","","98","","0.0","","3","","12","","","","101.64","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 04:00","2022","09","07","04:00","-0.6","","-0.9","","98","","0.0","","5","","15","","","","101.67","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 05:00","2022","09","07","05:00","-0.8","","-1.2","","97","","0.0","","1","","12","","","","101.68","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 06:00","2022","09","07","06:00","-0.8","","-1.2","","97","","0.0","","2","","12","","","","101.71","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 07:00","2022","09","07","07:00","-0.7","","-1.2","","97","","0.0","","7","","13","","","","101.71","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 08:00","2022","09","07","08:00","-0.3","","-0.7","","97","","0.0","","3","","10","","","","101.71","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 09:00","2022","09","07","09:00","0.1","","-0.7","","95","","0.1","","5","","18","","","","101.70","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 10:00","2022","09","07","10:00","1.4","","-0.6","","86","","0.0","","3","","11","","","","101.70","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-09-07 11:00","2022","09","07","11:00","2.8","","-0.7","","77","","0.0","","4","","11","","","","101.70","","","","","","NA"
