"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 00:00","2022","03","01","00:00","-33.3","","-36.7","","71","","0.0","","","","0","","","","103.44","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 01:00","2022","03","01","01:00","-33.9","","-37.3","","71","","0.0","","10","","2","","","","103.47","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 02:00","2022","03","01","02:00","-34.3","","-37.8","","70","","0.0","","2","","2","","","","103.51","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 03:00","2022","03","01","03:00","-34.3","","-37.8","","71","","0.0","","5","","5","","","","103.53","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 04:00","2022","03","01","04:00","-33.5","","-36.9","","71","","0.0","","7","","2","","","","103.57","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 05:00","2022","03","01","05:00","-34.0","","-37.6","","70","","0.0","","5","","10","","","","103.55","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 06:00","2022","03","01","06:00","-33.8","","-37.3","","71","","0.0","","6","","6","","","","103.54","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 07:00","2022","03","01","07:00","-32.6","","-35.9","","72","","0.0","","35","","3","","","","103.54","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 08:00","2022","03","01","08:00","-33.1","","-36.4","","72","","0.0","","5","","7","","","","103.54","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 09:00","2022","03","01","09:00","-32.4","","-35.7","","72","","0.0","","","","0","","","","103.54","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 10:00","2022","03","01","10:00","-33.4","","-37.0","","70","","0.0","","9","","5","","","","103.54","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 11:00","2022","03","01","11:00","-32.0","","-35.6","","70","","0.0","","5","","6","","","","103.53","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 12:00","2022","03","01","12:00","-30.8","","-34.5","","70","","0.0","","0","","1","","","","103.57","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 13:00","2022","03","01","13:00","-31.3","","-35.1","","69","","0.0","","5","","5","","","","103.59","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 14:00","2022","03","01","14:00","-30.7","","-34.4","","70","","0.0","","5","","3","","","","103.61","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 15:00","2022","03","01","15:00","-29.4","","-32.7","","73","","0.0","","","","0","","","","103.66","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 16:00","2022","03","01","16:00","-31.5","","-35.1","","70","","0.0","","0","","1","","","","103.65","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 17:00","2022","03","01","17:00","-32.5","","-36.1","","71","","0.0","","6","","3","","","","103.65","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 18:00","2022","03","01","18:00","-32.8","","-36.2","","72","","0.0","","4","","6","","","","103.63","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 19:00","2022","03","01","19:00","-30.9","","-34.1","","74","","0.0","","","","0","","","","103.62","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 20:00","2022","03","01","20:00","-33.2","","-36.7","","71","","0.0","","27","","2","","","","103.61","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-03-01 21:00","2022","03","01","21:00","-34.0","","-37.5","","70","","0.0","","5","","6","","","","103.60","","","","-41","","NA"
