"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 00:00","2022","02","01","00:00","-35.5","","-39.1","","69","","0.0","","22","","3","","","","102.86","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 01:00","2022","02","01","01:00","-34.6","","-38.2","","70","","0.0","","31","","10","","","","102.89","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 02:00","2022","02","01","02:00","-34.3","","-37.8","","70","","0.0","","34","","7","","","","102.91","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 03:00","2022","02","01","03:00","-34.6","","-38.1","","70","","0.0","","15","","5","","","","102.97","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 04:00","2022","02","01","04:00","-34.7","","-38.3","","70","","0.0","","21","","6","","","","102.95","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 05:00","2022","02","01","05:00","-34.4","","-37.9","","70","","0.0","","26","","5","","","","102.94","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 06:00","2022","02","01","06:00","-35.1","","-38.7","","70","","0.0","","36","","13","","","","102.94","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 07:00","2022","02","01","07:00","-35.5","","-39.1","","69","","0.0","","35","","11","","","","102.92","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 08:00","2022","02","01","08:00","-35.2","","-38.8","","70","","0.0","","1","","4","","","","102.90","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 09:00","2022","02","01","09:00","-36.0","","-39.7","","69","","0.0","","10","","7","","","","102.87","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 10:00","2022","02","01","10:00","-35.8","","-39.4","","69","","0.0","","10","","4","","","","102.86","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 11:00","2022","02","01","11:00","-35.8","","-39.4","","69","","0.0","","31","","9","","","","102.84","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 12:00","2022","02","01","12:00","-35.9","","-39.5","","69","","0.0","","9","","5","","","","102.83","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 13:00","2022","02","01","13:00","-35.7","","-39.3","","69","","0.0","","5","","5","","","","102.82","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 14:00","2022","02","01","14:00","-36.0","","-39.6","","69","","0.0","","35","","5","","","","102.77","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-02-01 15:00","2022","02","01","15:00","-35.7","","-39.3","","69","","0.0","","32","","19","","","","102.73","","","","-50","","NA"
