"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 00:00","2022","11","01","00:00","-23.0","","-25.6","","79","","0.0","","36","","17","","","","102.37","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 01:00","2022","11","01","01:00","-24.0","","-26.7","","78","","0.0","","35","","23","","","","102.41","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 02:00","2022","11","01","02:00","-24.2","","-26.9","","78","","0.0","","1","","18","","","","102.45","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 03:00","2022","11","01","03:00","-24.3","","-27.0","","79","","0.0","","34","","37","","","","102.40","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 04:00","2022","11","01","04:00","-23.9","","-26.6","","79","","0.0","","33","","36","","","","102.42","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 05:00","2022","11","01","05:00","-23.7","","-26.4","","79","","0.0","","34","","25","","","","102.47","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 06:00","2022","11","01","06:00","-23.8","","-26.4","","79","","0.0","","35","","30","","","","102.47","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 07:00","2022","11","01","07:00","-23.7","","-26.4","","79","","0.0","","35","","34","","","","102.42","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 08:00","2022","11","01","08:00","-23.3","","-26.0","","79","","0.0","","33","","34","","","","102.41","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 09:00","2022","11","01","09:00","-22.2","","-24.7","","80","","0.0","","32","","27","","","","102.42","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 10:00","2022","11","01","10:00","-22.0","","-24.4","","80","","0.0","","30","","9","","","","102.46","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 11:00","2022","11","01","11:00","-22.1","","-24.7","","80","","0.1","","19","","9","","","","102.48","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 12:00","2022","11","01","12:00","-23.3","","-25.9","","79","","0.1","","27","","5","","","","102.49","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 13:00","2022","11","01","13:00","-23.1","","-25.6","","79","","0.0","","29","","11","","","","102.51","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 14:00","2022","11","01","14:00","-22.8","","-25.4","","79","","0.0","","29","","17","","","","102.52","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 15:00","2022","11","01","15:00","-23.5","","-26.1","","79","","0.0","","28","","19","","","","102.53","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 16:00","2022","11","01","16:00","-23.1","","-25.7","","79","","0.0","","29","","23","","","","102.50","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 17:00","2022","11","01","17:00","-23.3","","-25.9","","79","","0.0","","29","","24","","","","102.52","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 18:00","2022","11","01","18:00","-24.3","","-27.0","","78","","0.0","","28","","17","","","","102.55","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 19:00","2022","11","01","19:00","-24.8","","-27.5","","78","","0.0","","28","","20","","","","102.55","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 20:00","2022","11","01","20:00","-24.9","","-27.7","","78","","0.0","","36","","5","","","","102.55","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-01 21:00","2022","11","01","21:00","-25.2","","-27.9","","78","","0.0","","33","","13","","","","102.54","","","","-35","","NA"
