"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 00:00","2022","05","01","00:00","-13.5","","-15.5","","84","","0.0","","18","","34","","","","102.49","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 01:00","2022","05","01","01:00","-14.1","","-16.1","","85","","0.1","","18","","39","","","","102.42","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 02:00","2022","05","01","02:00","-14.2","","-16.5","","83","","0.0","","18","","17","","","","102.52","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 03:00","2022","05","01","03:00","-14.6","","-16.8","","83","","0.0","","16","","12","","","","102.53","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 04:00","2022","05","01","04:00","-13.9","","-16.2","","83","","0.0","","17","","20","","","","102.52","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 05:00","2022","05","01","05:00","-13.5","","-15.6","","84","","0.2","","19","","41","","","","102.52","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 06:00","2022","05","01","06:00","-13.1","","-15.4","","83","","0.0","","18","","32","","","","102.53","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 07:00","2022","05","01","07:00","-12.9","","-15.2","","83","","0.0","","19","","32","","","","102.53","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 08:00","2022","05","01","08:00","-12.5","","-15.1","","81","","0.0","","17","","17","","","","102.56","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 09:00","2022","05","01","09:00","-12.4","","-15.1","","81","","0.0","","17","","31","","","","102.52","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 10:00","2022","05","01","10:00","-11.8","","-14.6","","80","","0.0","","17","","27","","","","102.52","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 11:00","2022","05","01","11:00","-11.1","","-14.0","","79","","0.0","","19","","31","","","","102.51","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 12:00","2022","05","01","12:00","-10.4","","-13.5","","78","","0.0","","18","","29","","","","102.51","","","","-20","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 13:00","2022","05","01","13:00","-9.7","","-12.8","","78","","0.0","","18","","29","","","","102.51","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 14:00","2022","05","01","14:00","-9.0","","-12.1","","78","","0.0","","16","","20","","","","102.52","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 15:00","2022","05","01","15:00","-8.9","","-11.9","","79","","0.0","","17","","26","","","","102.50","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 16:00","2022","05","01","16:00","-8.9","","-11.9","","79","","0.0","","17","","19","","","","102.49","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 17:00","2022","05","01","17:00","-9.0","","-12.0","","79","","0.0","","16","","15","","","","102.46","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 18:00","2022","05","01","18:00","-9.2","","-12.1","","79","","0.0","","15","","14","","","","102.43","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2022-05-01 19:00","2022","05","01","19:00","-9.3","","-12.3","","79","","0.0","","15","","15","","","","102.40","","","","-16","","NA"
