"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 00:00","2018","08","01","00:00","18.0","","11.7","","67","","0.0","","26","","7","","","","97.42","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 01:00","2018","08","01","01:00","16.5","","12.0","","75","","0.0","","26","","5","","","","97.38","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 02:00","2018","08","01","02:00","16.0","","12.7","","81","","0.0","","28","","5","","","","97.31","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 03:00","2018","08","01","03:00","16.4","","13.1","","81","","0.0","","27","","4","","","","97.27","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 04:00","2018","08","01","04:00","16.9","","13.7","","81","","0.0","","4","","6","","","","97.23","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 05:00","2018","08","01","05:00","17.4","","13.8","","80","","0.0","","13","","3","","","","97.24","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 06:00","2018","08","01","06:00","17.4","","13.3","","77","","0.0","","14","","8","","","","97.24","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 07:00","2018","08","01","07:00","17.9","","13.0","","73","","0.0","","13","","6","","","","97.22","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 08:00","2018","08","01","08:00","17.5","","14.5","","83","","0.0","","33","","4","","","","97.23","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01 09:00","2018","08","01","09:00","18.4","","14.5","","78","","0.0","","1","","6","","","","97.19","","","","","","NA"
