"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 00:00","2018","06","01","00:00","17.8","","17.4","","98","","0.0","","28","","5","","","","96.52","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 01:00","2018","06","01","01:00","17.1","","16.3","","95","","0.0","","30","","6","","","","96.52","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 02:00","2018","06","01","02:00","16.5","","16.1","","97","","0.0","","27","","4","","","","96.56","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 03:00","2018","06","01","03:00","15.7","","15.3","","97","","0.0","","28","","6","","","","96.57","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 04:00","2018","06","01","04:00","15.9","","15.7","","99","","0.0","","30","","5","","","","96.63","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 05:00","2018","06","01","05:00","14.1","","13.0","","93","","0.0","","36","","18","","","","96.72","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 06:00","2018","06","01","06:00","11.4","","9.8","","90","","0.0","","36","","21","","","","96.83","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 07:00","2018","06","01","07:00","10.4","","8.4","","87","","0.0","","36","","21","","","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 08:00","2018","06","01","08:00","9.3","","6.3","","81","","0.0","","36","","24","","","","97.05","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 09:00","2018","06","01","09:00","9.5","","6.4","","81","","0.0","","1","","23","","","","97.13","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 10:00","2018","06","01","10:00","9.8","","5.6","","75","","0.0","","1","","24","","","","97.19","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 11:00","2018","06","01","11:00","10.4","","5.7","","73","","0.0","","2","","23","","","","97.25","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 12:00","2018","06","01","12:00","11.3","","6.3","","71","","0.0","","2","","22","","","","97.26","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 13:00","2018","06","01","13:00","13.2","","7.7","","69","","0.0","","2","","25","","","","97.29","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 14:00","2018","06","01","14:00","13.6","","6.9","","64","","0.0","","2","","23","","","","97.33","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 15:00","2018","06","01","15:00","12.8","","6.6","","66","","0.0","","1","","26","","","","97.38","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 16:00","2018","06","01","16:00","11.5","","6.0","","69","","0.0","","36","","24","","","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 17:00","2018","06","01","17:00","9.2","","5.3","","77","","0.0","","1","","26","","","","97.54","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 18:00","2018","06","01","18:00","8.8","","5.3","","79","","0.0","","36","","24","","","","97.59","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01 19:00","2018","06","01","19:00","8.6","","5.6","","82","","0.0","","2","","22","","","","97.62","","","","","","NA"
