"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 00:00","2018","07","01","00:00","22.3","","21.9","","97","","0.0","","16","","6","","","","97.29","","32","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 01:00","2018","07","01","01:00","22.3","","21.9","","98","","0.0","","16","","7","","","","97.25","","32","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 02:00","2018","07","01","02:00","22.2","","21.9","","98","","0.0","","18","","9","","","","97.26","","31","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 03:00","2018","07","01","03:00","21.8","","21.6","","99","","0.0","","17","","11","","","","97.26","","31","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 04:00","2018","07","01","04:00","21.2","","21.0","","99","","0.0","","18","","11","","","","97.23","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 05:00","2018","07","01","05:00","20.8","","20.7","","99","","0.0","","19","","9","","","","97.20","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 06:00","2018","07","01","06:00","20.8","","20.6","","99","","0.0","","19","","9","","","","97.23","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 07:00","2018","07","01","07:00","21.7","","21.4","","98","","0.0","","20","","13","","","","97.26","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 08:00","2018","07","01","08:00","25.2","","21.9","","82","","0.0","","19","","13","","","","97.28","","34","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 09:00","2018","07","01","09:00","27.7","","22.5","","73","","0.0","","20","","18","","","","97.27","","37","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 10:00","2018","07","01","10:00","29.4","","23.7","","72","","0.0","","22","","22","","","","97.23","","40","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 11:00","2018","07","01","11:00","31.4","","23.6","","64","","0.0","","20","","28","","","","97.18","","42","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 12:00","2018","07","01","12:00","30.6","","22.6","","62","","0.0","","21","","29","","","","97.16","","40","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 13:00","2018","07","01","13:00","31.5","","20.9","","54","","0.0","","21","","33","","","","97.11","","40","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 14:00","2018","07","01","14:00","31.9","","21.2","","53","","0.0","","21","","33","","","","97.13","","40","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 15:00","2018","07","01","15:00","31.3","","20.6","","53","","0.0","","20","","34","","","","97.10","","39","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 16:00","2018","07","01","16:00","31.0","","19.9","","52","","0.0","","19","","34","","","","97.04","","38","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 17:00","2018","07","01","17:00","29.8","","21.0","","59","","0.0","","21","","32","","","","97.01","","38","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 18:00","2018","07","01","18:00","28.3","","20.6","","63","","0.0","","21","","35","","","","96.96","","36","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 19:00","2018","07","01","19:00","27.2","","20.4","","66","","0.0","","20","","32","","","","96.96","","35","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 20:00","2018","07","01","20:00","26.1","","20.2","","70","","0.0","","19","","22","","","","96.95","","34","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 21:00","2018","07","01","21:00","25.4","","19.8","","72","","0.0","","20","","25","","","","96.94","","33","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 22:00","2018","07","01","22:00","25.1","","19.5","","71","","0.0","","20","","27","","","","96.92","","32","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01 23:00","2018","07","01","23:00","24.2","","18.9","","72","","0.0","","20","","26","","","","96.86","","31","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 00:00","2018","07","02","00:00","23.7","","18.8","","74","","0.0","","19","","28","","","","96.82","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 01:00","2018","07","02","01:00","22.8","","18.7","","77","","0.0","","19","","23","","","","96.80","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 02:00","2018","07","02","02:00","23.3","","18.7","","75","","0.0","","20","","30","","","","96.75","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 03:00","2018","07","02","03:00","23.0","","18.7","","77","","0.0","","21","","24","","","","96.72","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 04:00","2018","07","02","04:00","22.2","","18.6","","80","","0.0","","21","","22","","","","96.74","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 05:00","2018","07","02","05:00","22.2","","19.1","","83","","0.0","","22","","20","","","","96.80","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 06:00","2018","07","02","06:00","22.3","","19.3","","83","","0.0","","23","","21","","","","96.86","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 07:00","2018","07","02","07:00","22.8","","19.1","","80","","0.0","","23","","21","","","","96.91","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 08:00","2018","07","02","08:00","23.6","","18.1","","71","","0.0","","23","","24","","","","96.98","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 09:00","2018","07","02","09:00","22.8","","16.0","","65","","0.0","","24","","21","","","","97.05","","27","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 10:00","2018","07","02","10:00","23.4","","14.2","","56","","0.0","","26","","17","","","","97.13","","27","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 11:00","2018","07","02","11:00","24.3","","14.3","","54","","0.0","","23","","22","","","","97.17","","28","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 12:00","2018","07","02","12:00","24.9","","14.8","","53","","0.0","","26","","17","","","","97.19","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 13:00","2018","07","02","13:00","25.7","","14.2","","49","","0.0","","25","","15","","","","97.24","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 14:00","2018","07","02","14:00","26.1","","14.3","","48","","0.0","","27","","14","","","","97.27","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 15:00","2018","07","02","15:00","27.3","","14.5","","46","","0.0","","26","","15","","","","97.28","","31","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 16:00","2018","07","02","16:00","27.1","","14.0","","45","","0.0","","25","","19","","","","97.29","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 17:00","2018","07","02","17:00","27.6","","13.9","","43","","0.0","","24","","18","","","","97.28","","31","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 18:00","2018","07","02","18:00","27.1","","13.2","","42","","0.0","","24","","17","","","","97.32","","30","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 19:00","2018","07","02","19:00","25.2","","15.2","","54","","0.0","","22","","20","","","","97.37","","29","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 20:00","2018","07","02","20:00","22.6","","15.3","","63","","0.0","","20","","11","","","","97.48","","27","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 21:00","2018","07","02","21:00","20.5","","14.4","","68","","0.0","","22","","14","","","","97.59","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 22:00","2018","07","02","22:00","18.2","","13.5","","74","","0.0","","21","","7","","","","97.70","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02 23:00","2018","07","02","23:00","17.9","","13.3","","74","","0.0","","25","","4","","","","97.76","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-03 00:00","2018","07","03","00:00","17.7","","13.5","","77","","0.0","","24","","7","","","","97.83","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-03 01:00","2018","07","03","01:00","16.9","","13.8","","82","","0.0","","24","","10","","","","97.86","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-03 02:00","2018","07","03","02:00","16.3","","13.9","","86","","0.0","","24","","11","","","","97.90","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-03 03:00","2018","07","03","03:00","15.6","","13.8","","89","","0.0","","24","","11","","","","97.93","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-03 04:00","2018","07","03","04:00","15.3","","13.8","","91","","0.0","","24","","11","","","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-03 05:00","2018","07","03","05:00","15.0","","13.7","","92","","0.0","","24","","10","","","","98.01","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-03 06:00","2018","07","03","06:00","16.4","","14.2","","87","","0.0","","24","","10","","","","98.06","","","","","","NA"
