"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 00:00","2022","06","01","00:00","3.8","","-1.5","","69","","0.0","","27","","5","","","","92.95","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 01:00","2022","06","01","01:00","2.0","","-1.5","","78","","0.0","","28","","3","","","","92.98","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 02:00","2022","06","01","02:00","1.1","","-2.1","","79","","0.0","","26","","2","","","","93.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 03:00","2022","06","01","03:00","-0.8","","-3.2","","84","","0.0","","28","","3","","","","93.01","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 04:00","2022","06","01","04:00","-1.3","","-3.0","","88","","0.0","","26","","2","","","","93.02","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 05:00","2022","06","01","05:00","-1.2","","-2.8","","89","","0.0","","0","","1","","","","93.03","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 06:00","2022","06","01","06:00","2.1","","-1.3","","78","","0.0","","0","","1","","","","93.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 07:00","2022","06","01","07:00","8.0","","-0.6","","54","","0.0","","7","","3","","","","93.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 08:00","2022","06","01","08:00","10.3","","-1.4","","44","","0.0","","10","","6","","","","93.01","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 09:00","2022","06","01","09:00","13.0","","-2.4","","34","","0.0","","9","","6","","","","92.98","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 10:00","2022","06","01","10:00","14.3","","-3.0","","30","","0.0","","9","","11","","","","92.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 11:00","2022","06","01","11:00","17.0","","-2.7","","26","","0.0","","9","","10","","","","92.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 12:00","2022","06","01","12:00","19.0","","-4.0","","21","","0.0","","9","","11","","","","92.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 13:00","2022","06","01","13:00","21.7","","-4.5","","17","","0.0","","8","","13","","","","92.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 14:00","2022","06","01","14:00","20.0","","-5.2","","18","","0.0","","8","","15","","","","92.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 15:00","2022","06","01","15:00","21.0","","-5.0","","17","","0.0","","9","","16","","","","92.73","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 16:00","2022","06","01","16:00","20.9","","-5.1","","17","","0.0","","9","","16","","","","92.69","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 17:00","2022","06","01","17:00","22.3","","-5.1","","16","","0.0","","10","","13","","","","92.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 18:00","2022","06","01","18:00","21.7","","-6.2","","15","","0.0","","19","","14","","","","92.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 19:00","2022","06","01","19:00","21.3","","-6.7","","15","","0.0","","21","","13","","","","92.59","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 20:00","2022","06","01","20:00","20.8","","-6.0","","16","","0.0","","20","","11","","","","92.58","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 21:00","2022","06","01","21:00","19.0","","-4.6","","20","","0.0","","21","","9","","","","92.58","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 22:00","2022","06","01","22:00","12.7","","-1.8","","37","","0.0","","30","","6","","","","92.59","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-01 23:00","2022","06","01","23:00","8.0","","-0.1","","56","","0.0","","26","","2","","","","92.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 00:00","2022","06","02","00:00","4.7","","-0.8","","67","","0.0","","29","","5","","","","92.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 01:00","2022","06","02","01:00","2.2","","-1.6","","76","","0.0","","","","0","","","","92.66","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 02:00","2022","06","02","02:00","0.6","","-2.6","","79","","0.0","","0","","1","","","","92.66","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 03:00","2022","06","02","03:00","-0.9","","-3.4","","83","","0.0","","0","","1","","","","92.66","","","","-1","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 04:00","2022","06","02","04:00","-1.0","","-2.7","","88","","0.0","","0","","1","","","","92.66","","","","-1","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 05:00","2022","06","02","05:00","-0.3","","-2.1","","88","","0.0","","26","","3","","","","92.65","","","","-1","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 06:00","2022","06","02","06:00","2.0","","-1.2","","79","","0.0","","","","0","","","","92.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 07:00","2022","06","02","07:00","9.0","","0.4","","55","","0.0","","8","","1","","","","92.61","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 08:00","2022","06","02","08:00","11.6","","-1.6","","40","","0.0","","9","","4","","","","92.57","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 09:00","2022","06","02","09:00","14.8","","-1.2","","33","","0.0","","9","","4","","","","92.52","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 10:00","2022","06","02","10:00","16.9","","-1.3","","29","","0.0","","13","","6","","","","92.46","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 11:00","2022","06","02","11:00","18.6","","-2.6","","24","","0.0","","9","","7","","","","92.40","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 12:00","2022","06","02","12:00","20.0","","-2.5","","22","","0.0","","8","","8","","","","92.34","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 13:00","2022","06","02","13:00","20.8","","-4.8","","17","","0.0","","9","","10","","","","92.27","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 14:00","2022","06","02","14:00","22.0","","-5.1","","16","","0.0","","9","","16","","","","92.20","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-06-02 15:00","2022","06","02","15:00","22.4","","-4.8","","16","","0.0","","15","","13","","","","92.15","","","","","","NA"
