"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 00:00","2022","09","01","00:00","9.6","","1.1","","55","","0.0","","11","","23","","","","91.13","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 01:00","2022","09","01","01:00","9.5","","1.4","","57","","0.0","","10","","21","","","","91.07","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 02:00","2022","09","01","02:00","9.8","","2.0","","58","","0.0","","10","","26","","","","91.01","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 03:00","2022","09","01","03:00","9.6","","1.8","","58","","0.0","","10","","23","","","","90.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 04:00","2022","09","01","04:00","9.9","","1.5","","56","","0.0","","12","","26","","","","90.86","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 05:00","2022","09","01","05:00","9.8","","0.9","","54","","0.0","","12","","34","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 06:00","2022","09","01","06:00","9.5","","1.2","","56","","0.0","","12","","33","","","","90.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 07:00","2022","09","01","07:00","9.0","","1.4","","59","","0.0","","11","","28","","","","90.75","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 08:00","2022","09","01","08:00","9.1","","1.1","","58","","0.0","","12","","33","","","","90.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 09:00","2022","09","01","09:00","10.7","","0.9","","51","","0.0","","11","","32","","","","90.73","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-09-01 10:00","2022","09","01","10:00","11.0","","0.8","","50","","0.0","","12","","34","","","","90.69","","","","","","NA"
