"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 00:00","2022","02","01","00:00","-40.5","","-44.3","","67","","0.0","","30","","2","","","","93.70","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 01:00","2022","02","01","01:00","-40.4","","-44.2","","67","","0.0","","28","","4","","","","93.71","","","","-46","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 02:00","2022","02","01","02:00","-41.4","","-45.1","","67","","0.0","","28","","4","","","","93.71","","","","-47","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 03:00","2022","02","01","03:00","-41.9","","-45.8","","66","","0.0","","28","","2","","","","93.69","","","","-45","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 04:00","2022","02","01","04:00","-42.3","","-46.1","","66","","0.0","","28","","2","","","","93.70","","","","-45","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 05:00","2022","02","01","05:00","-41.3","","-45.2","","66","","0.0","","28","","3","","","","93.68","","","","-46","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 06:00","2022","02","01","06:00","-42.2","","-46.2","","65","","0.0","","27","","2","","","","93.61","","","","-45","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 07:00","2022","02","01","07:00","-42.4","","-46.4","","65","","0.0","","32","","1","","","","93.60","","","","-44","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 08:00","2022","02","01","08:00","-41.9","","-45.8","","66","","0.0","","27","","3","","","","93.58","","","","-46","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 09:00","2022","02","01","09:00","-42.1","","-46.0","","66","","0.0","","28","","6","","","","93.45","","","","-50","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 10:00","2022","02","01","10:00","-41.6","","-45.5","","65","","0.0","","21","","2","","","","93.43","","","","-44","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 11:00","2022","02","01","11:00","-38.7","","-42.5","","68","","0.0","","0","","1","","","","93.36","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 12:00","2022","02","01","12:00","-33.3","","-36.9","","70","","0.0","","19","","2","","","","93.19","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 13:00","2022","02","01","13:00","-27.6","","-31.1","","72","","0.0","","9","","4","","","","93.08","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 14:00","2022","02","01","14:00","-26.9","","-30.3","","72","","0.0","","0","","1","","","","92.93","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 15:00","2022","02","01","15:00","-26.1","","-29.4","","73","","0.0","","27","","5","","","","92.81","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 16:00","2022","02","01","16:00","-23.3","","-26.4","","75","","0.0","","26","","5","","","","92.64","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 17:00","2022","02","01","17:00","-22.2","","-25.3","","76","","0.0","","31","","4","","","","92.49","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 18:00","2022","02","01","18:00","-21.4","","-24.5","","76","","0.0","","31","","4","","","","92.32","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 19:00","2022","02","01","19:00","-20.0","","-24.1","","70","","0.0","","11","","12","","","","92.26","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 20:00","2022","02","01","20:00","-19.9","","-23.9","","71","","0.0","","9","","9","","","","92.18","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 21:00","2022","02","01","21:00","-19.9","","-23.8","","71","","0.0","","9","","8","","","","92.10","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 22:00","2022","02","01","22:00","-19.9","","-23.2","","75","","0.0","","3","","5","","","","92.02","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-01 23:00","2022","02","01","23:00","-22.0","","-25.0","","76","","0.0","","30","","13","","","","92.00","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 00:00","2022","02","02","00:00","-22.7","","-25.8","","76","","0.0","","29","","14","","","","92.01","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 01:00","2022","02","02","01:00","-23.6","","-26.8","","75","","0.0","","29","","16","","","","91.98","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 02:00","2022","02","02","02:00","-24.4","","-27.8","","73","","0.0","","29","","22","","","","91.98","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 03:00","2022","02","02","03:00","-25.0","","-28.3","","74","","0.0","","28","","20","","","","91.99","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 04:00","2022","02","02","04:00","-25.2","","-28.6","","73","","0.0","","29","","18","","","","91.99","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 05:00","2022","02","02","05:00","-25.1","","-28.4","","74","","0.2","","29","","19","","","","91.99","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 06:00","2022","02","02","06:00","-24.9","","-28.2","","74","","0.2","","28","","15","","","","92.00","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 07:00","2022","02","02","07:00","-25.1","","-28.5","","73","","0.2","","29","","16","","","","92.04","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 08:00","2022","02","02","08:00","-25.7","","-29.2","","73","","0.0","","29","","16","","","","92.05","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-02-02 09:00","2022","02","02","09:00","-26.5","","-29.9","","73","","0.0","","28","","14","","","","92.06","","","","-37","","NA"
