"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 00:00","2022","03","01","00:00","-8.7","","-10.9","","84","","0.0","","28","","5","","","","91.31","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 01:00","2022","03","01","01:00","-8.2","","-11.3","","79","","0.0","","29","","4","","","","91.33","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 02:00","2022","03","01","02:00","-8.8","","-11.5","","81","","0.0","","27","","3","","","","91.36","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 03:00","2022","03","01","03:00","-9.2","","-11.5","","83","","0.0","","0","","1","","","","91.35","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 04:00","2022","03","01","04:00","-11.8","","-13.2","","89","","0.0","","","","0","","","","91.36","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 05:00","2022","03","01","05:00","-12.8","","-14.2","","89","","0.0","","0","","1","","","","91.36","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 06:00","2022","03","01","06:00","-14.9","","-16.6","","87","","0.0","","28","","4","","","","91.37","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 07:00","2022","03","01","07:00","-15.6","","-17.5","","85","","0.0","","27","","2","","","","91.38","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 08:00","2022","03","01","08:00","-17.2","","-19.1","","85","","0.0","","0","","1","","","","91.40","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-03-01 09:00","2022","03","01","09:00","-17.8","","-20.1","","82","","0.0","","29","","4","","","","91.43","","","","-21","","NA"
