"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 00:00","2022","05","01","00:00","2.5","","-7.1","","49","","0.0","","12","","37","","","","91.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 01:00","2022","05","01","01:00","2.1","","-7.8","","48","","0.0","","11","","33","","","","91.19","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 02:00","2022","05","01","02:00","1.6","","-7.3","","52","","0.0","","11","","34","","","","91.13","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 03:00","2022","05","01","03:00","1.9","","-8.3","","47","","0.0","","12","","32","","","","91.09","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 04:00","2022","05","01","04:00","2.0","","-8.4","","46","","0.0","","12","","35","","","","91.02","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 05:00","2022","05","01","05:00","1.8","","-7.1","","52","","0.0","","11","","33","","","","90.96","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 06:00","2022","05","01","06:00","1.7","","-5.6","","59","","0.0","","11","","37","","","","90.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 07:00","2022","05","01","07:00","1.7","","-4.8","","62","","0.0","","11","","36","","","","90.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 08:00","2022","05","01","08:00","2.1","","-4.1","","64","","0.0","","11","","36","","","","90.85","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 09:00","2022","05","01","09:00","3.1","","-3.6","","62","","0.0","","11","","36","","","","90.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 10:00","2022","05","01","10:00","4.2","","-4.2","","54","","0.0","","11","","39","","","","90.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 11:00","2022","05","01","11:00","5.6","","-4.2","","49","","0.0","","11","","37","","","","90.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 12:00","2022","05","01","12:00","4.5","","-2.8","","59","","0.0","","10","","40","","","","90.71","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 13:00","2022","05","01","13:00","6.0","","-2.3","","55","","0.0","","11","","37","","","","90.70","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 14:00","2022","05","01","14:00","6.2","","-2.0","","55","","0.0","","11","","39","","","","90.67","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 15:00","2022","05","01","15:00","7.0","","-2.2","","52","","0.0","","11","","42","","","","90.65","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 16:00","2022","05","01","16:00","6.7","","-1.6","","55","","0.0","","11","","37","","","","90.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 17:00","2022","05","01","17:00","7.4","","-1.8","","52","","0.0","","11","","37","","","","90.59","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 18:00","2022","05","01","18:00","5.7","","-2.1","","57","","0.0","","10","","31","","","","90.61","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 19:00","2022","05","01","19:00","4.9","","-1.6","","63","","0.0","","10","","25","","","","90.61","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 20:00","2022","05","01","20:00","4.1","","-1.8","","65","","0.0","","10","","26","","","","90.59","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 21:00","2022","05","01","21:00","3.8","","-1.9","","66","","0.0","","10","","33","","","","90.63","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 22:00","2022","05","01","22:00","2.9","","-1.9","","70","","0.0","","10","","29","","","","90.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-01 23:00","2022","05","01","23:00","2.8","","-2.2","","70","","0.0","","11","","26","","","","90.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-05-02 00:00","2022","05","02","00:00","3.1","","-2.1","","68","","0.0","","11","","35","","","","90.62","","","","","","NA"
