"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 00:00","2022","01","01","00:00","-15.8","","-17.9","","84","","0.6","","27","","15","","","","89.12","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 01:00","2022","01","01","01:00","-15.8","","-17.9","","84","","0.6","","28","","15","","","","89.11","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 02:00","2022","01","01","02:00","-15.4","","-17.7","","83","","0.3","","29","","18","","","","89.14","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 03:00","2022","01","01","03:00","-15.3","","-17.8","","81","","0.2","","29","","22","","","","89.18","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 04:00","2022","01","01","04:00","-15.7","","-18.4","","79","","0.0","","29","","30","","","","89.22","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 05:00","2022","01","01","05:00","-15.9","","-18.7","","79","","0.0","","29","","23","","","","89.28","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 06:00","2022","01","01","06:00","-16.2","","-19.0","","79","","0.0","","29","","23","","","","89.33","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 07:00","2022","01","01","07:00","-16.6","","-19.6","","78","","0.2","","29","","23","","","","89.40","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 08:00","2022","01","01","08:00","-17.2","","-20.2","","78","","0.0","","29","","23","","","","89.49","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 09:00","2022","01","01","09:00","-17.8","","-21.1","","76","","0.0","","29","","20","","","","89.61","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 10:00","2022","01","01","10:00","-18.8","","-22.3","","74","","0.0","","28","","24","","","","89.75","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 11:00","2022","01","01","11:00","-19.8","","-23.2","","74","","0.0","","29","","24","","","","89.88","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 12:00","2022","01","01","12:00","-20.4","","-24.0","","73","","0.0","","29","","25","","","","90.03","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 13:00","2022","01","01","13:00","-21.3","","-24.9","","73","","0.0","","29","","23","","","","90.17","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 14:00","2022","01","01","14:00","-22.2","","-26.0","","71","","0.0","","29","","22","","","","90.32","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 15:00","2022","01","01","15:00","-23.4","","-27.3","","70","","0.2","","29","","25","","","","90.48","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 16:00","2022","01","01","16:00","-24.3","","-28.3","","70","","0.0","","29","","22","","","","90.63","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 17:00","2022","01","01","17:00","-24.9","","-29.1","","68","","0.0","","29","","23","","","","90.82","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 18:00","2022","01","01","18:00","-25.4","","-29.2","","71","","0.0","","29","","23","","","","90.96","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 19:00","2022","01","01","19:00","-26.2","","-30.0","","70","","0.0","","29","","22","","","","91.10","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 20:00","2022","01","01","20:00","-26.6","","-30.6","","69","","0.0","","28","","23","","","","91.26","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 21:00","2022","01","01","21:00","-27.0","","-31.2","","68","","0.2","","28","","20","","","","91.40","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 22:00","2022","01","01","22:00","-27.3","","-31.6","","67","","0.0","","29","","18","","","","91.56","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-01 23:00","2022","01","01","23:00","-27.4","","-32.2","","64","","0.0","","30","","23","","","","91.69","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 00:00","2022","01","02","00:00","-27.6","","-32.2","","65","","0.0","","29","","18","","","","91.83","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 01:00","2022","01","02","01:00","-27.8","","-32.2","","66","","0.0","","29","","18","","","","91.96","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 02:00","2022","01","02","02:00","-28.0","","-32.3","","67","","0.0","","28","","19","","","","92.07","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 03:00","2022","01","02","03:00","-28.1","","-32.5","","66","","0.0","","29","","19","","","","92.15","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 04:00","2022","01","02","04:00","-28.5","","-32.7","","67","","0.0","","27","","15","","","","92.27","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 05:00","2022","01","02","05:00","-28.9","","-32.9","","68","","0.0","","29","","15","","","","92.36","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 06:00","2022","01","02","06:00","-29.0","","-33.1","","68","","0.0","","28","","11","","","","92.44","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 07:00","2022","01","02","07:00","-29.3","","-33.6","","67","","0.0","","29","","16","","","","92.53","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 08:00","2022","01","02","08:00","-29.6","","-33.9","","66","","0.0","","28","","16","","","","92.61","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 09:00","2022","01","02","09:00","-29.9","","-34.3","","66","","0.0","","29","","14","","","","92.67","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 10:00","2022","01","02","10:00","-30.6","","-34.5","","68","","0.0","","28","","9","","","","92.72","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 11:00","2022","01","02","11:00","-30.4","","-34.3","","68","","0.2","","29","","12","","","","92.78","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 12:00","2022","01","02","12:00","-30.4","","-34.4","","68","","0.0","","29","","13","","","","92.83","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 13:00","2022","01","02","13:00","-30.2","","-34.2","","68","","0.0","","30","","12","","","","92.82","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 14:00","2022","01","02","14:00","-30.1","","-34.2","","68","","0.0","","30","","11","","","","92.84","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 15:00","2022","01","02","15:00","-30.2","","-34.2","","68","","0.0","","30","","10","","","","92.85","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 16:00","2022","01","02","16:00","-30.4","","-34.5","","67","","0.0","","30","","13","","","","92.85","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 17:00","2022","01","02","17:00","-30.7","","-34.8","","67","","0.0","","29","","14","","","","92.88","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 18:00","2022","01","02","18:00","-30.7","","-34.8","","67","","0.0","","29","","14","","","","92.88","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 19:00","2022","01","02","19:00","-30.7","","-34.5","","69","","0.0","","29","","12","","","","92.89","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 20:00","2022","01","02","20:00","-30.9","","-35.0","","68","","0.2","","29","","13","","","","92.89","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 21:00","2022","01","02","21:00","-30.9","","-34.9","","68","","0.0","","30","","11","","","","92.91","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 22:00","2022","01","02","22:00","-31.3","","-35.3","","68","","0.0","","29","","12","","","","92.95","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-02 23:00","2022","01","02","23:00","-31.1","","-35.0","","68","","0.0","","30","","14","","","","92.95","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-03 00:00","2022","01","03","00:00","-31.0","","-35.1","","67","","0.0","","29","","15","","","","92.92","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-03 01:00","2022","01","03","01:00","-31.3","","-35.3","","68","","0.0","","29","","11","","","","92.93","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-03 02:00","2022","01","03","02:00","-31.1","","-35.3","","67","","0.0","","29","","16","","","","92.94","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-03 03:00","2022","01","03","03:00","-31.2","","-35.1","","68","","0.0","","29","","13","","","","92.96","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-03 04:00","2022","01","03","04:00","-31.3","","-35.2","","69","","0.0","","30","","10","","","","92.97","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-01-03 05:00","2022","01","03","05:00","-31.2","","-35.1","","69","","0.2","","29","","12","","","","92.96","","","","-42","","NA"
