"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 00:00","2022","12","01","00:00","-16.5","","-20.1","","74","","0.0","","32","","3","","","","91.29","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 01:00","2022","12","01","01:00","-15.8","","-18.9","","77","","0.0","","23","","3","","","","91.31","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 02:00","2022","12","01","02:00","-15.8","","-18.4","","81","","0.0","","31","","5","","","","91.30","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 03:00","2022","12","01","03:00","-16.0","","-18.3","","83","","0.0","","32","","4","","","","91.29","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 04:00","2022","12","01","04:00","-16.2","","-18.6","","82","","0.0","","29","","10","","","","91.34","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 05:00","2022","12","01","05:00","-16.4","","-18.9","","81","","0.0","","29","","13","","","","91.44","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 06:00","2022","12","01","06:00","-16.5","","-19.0","","81","","0.2","","30","","16","","","","91.55","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 07:00","2022","12","01","07:00","-16.5","","-19.0","","81","","0.2","","28","","12","","","","91.68","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 08:00","2022","12","01","08:00","-16.0","","-18.5","","81","","0.2","","24","","6","","","","91.78","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 09:00","2022","12","01","09:00","-14.9","","-17.3","","82","","0.0","","30","","17","","","","91.90","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 10:00","2022","12","01","10:00","-14.8","","-17.2","","82","","0.2","","31","","11","","","","92.07","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 11:00","2022","12","01","11:00","-13.5","","-15.9","","82","","0.0","","29","","21","","","","92.23","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 12:00","2022","12","01","12:00","-13.2","","-15.9","","81","","0.2","","29","","16","","","","92.39","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 13:00","2022","12","01","13:00","-13.3","","-16.0","","80","","0.0","","28","","23","","","","92.52","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 14:00","2022","12","01","14:00","-13.3","","-15.9","","80","","0.0","","28","","14","","","","92.66","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 15:00","2022","12","01","15:00","-13.3","","-15.9","","80","","0.0","","27","","15","","","","92.75","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 16:00","2022","12","01","16:00","-13.6","","-16.2","","81","","0.0","","27","","13","","","","92.83","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 17:00","2022","12","01","17:00","-13.7","","-16.0","","83","","0.2","","22","","7","","","","92.88","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 18:00","2022","12","01","18:00","-14.5","","-16.8","","82","","0.0","","29","","11","","","","92.96","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 19:00","2022","12","01","19:00","-14.7","","-17.2","","81","","0.0","","30","","13","","","","93.03","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 20:00","2022","12","01","20:00","-15.5","","-17.7","","83","","0.0","","29","","8","","","","93.10","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 21:00","2022","12","01","21:00","-16.1","","-18.6","","81","","0.0","","30","","13","","","","93.11","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 22:00","2022","12","01","22:00","-16.8","","-18.9","","83","","0.0","","19","","3","","","","93.17","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-01 23:00","2022","12","01","23:00","-16.5","","-19.0","","81","","0.2","","29","","15","","","","93.18","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 00:00","2022","12","02","00:00","-16.7","","-19.2","","81","","0.0","","32","","8","","","","93.17","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 01:00","2022","12","02","01:00","-20.0","","-23.2","","75","","0.0","","29","","9","","","","93.18","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 02:00","2022","12","02","02:00","-22.8","","-25.2","","80","","0.0","","22","","2","","","","93.19","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 03:00","2022","12","02","03:00","-25.1","","-27.8","","78","","0.2","","25","","2","","","","93.19","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 04:00","2022","12","02","04:00","-26.7","","-29.6","","77","","0.0","","0","","1","","","","93.21","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 05:00","2022","12","02","05:00","-28.4","","-31.4","","75","","0.2","","28","","2","","","","93.18","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 06:00","2022","12","02","06:00","-27.7","","-30.5","","77","","0.0","","30","","1","","","","93.20","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 07:00","2022","12","02","07:00","-26.8","","-29.5","","77","","0.0","","33","","3","","","","93.15","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 08:00","2022","12","02","08:00","-23.8","","-26.5","","79","","0.0","","33","","2","","","","93.16","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 09:00","2022","12","02","09:00","-21.5","","-23.9","","81","","0.0","","24","","5","","","","93.09","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 10:00","2022","12","02","10:00","-22.4","","-25.0","","79","","0.0","","1","","2","","","","93.04","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 11:00","2022","12","02","11:00","-23.9","","-26.7","","78","","0.0","","16","","3","","","","93.00","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 12:00","2022","12","02","12:00","-20.2","","-22.5","","82","","0.0","","8","","5","","","","92.89","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 13:00","2022","12","02","13:00","-18.4","","-20.7","","82","","0.0","","5","","3","","","","92.88","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 14:00","2022","12","02","14:00","-16.4","","-18.6","","83","","0.0","","29","","1","","","","92.89","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 15:00","2022","12","02","15:00","-15.1","","-17.5","","82","","0.0","","26","","5","","","","92.89","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 16:00","2022","12","02","16:00","-14.3","","-16.5","","83","","0.0","","26","","4","","","","92.92","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 17:00","2022","12","02","17:00","-13.4","","-15.6","","84","","0.0","","17","","1","","","","92.86","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 18:00","2022","12","02","18:00","-12.8","","-15.0","","84","","0.0","","","","0","","","","92.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 19:00","2022","12","02","19:00","-12.3","","-14.2","","86","","0.0","","9","","4","","","","92.76","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 20:00","2022","12","02","20:00","-12.0","","-13.9","","86","","0.0","","0","","1","","","","92.73","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 21:00","2022","12","02","21:00","-11.5","","-13.2","","87","","0.0","","29","","7","","","","92.83","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 22:00","2022","12","02","22:00","-11.3","","-13.2","","86","","0.2","","23","","1","","","","92.84","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-02 23:00","2022","12","02","23:00","-11.0","","-12.8","","86","","0.5","","","","0","","","","92.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-03 00:00","2022","12","03","00:00","-10.6","","-12.4","","86","","0.2","","","","0","","","","92.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-12-03 01:00","2022","12","03","01:00","-10.4","","-12.0","","88","","0.3","","7","","1","","","","92.91","","","","-11","","NA"
