"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 00:00","2022","08","01","00:00","10.0","","9.7","","98","","0.0","","0","","1","","","","92.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 01:00","2022","08","01","01:00","9.5","","9.1","","97","","0.0","","25","","2","","","","92.24","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 02:00","2022","08","01","02:00","7.7","","7.3","","97","","0.0","","0","","1","","","","92.24","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 03:00","2022","08","01","03:00","6.2","","5.9","","98","","0.0","","21","","1","","","","92.26","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 04:00","2022","08","01","04:00","7.3","","7.1","","99","","0.0","","24","","1","","","","92.27","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 05:00","2022","08","01","05:00","7.7","","7.6","","99","","0.0","","27","","2","","","","92.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 06:00","2022","08","01","06:00","8.7","","8.6","","99","","0.0","","23","","1","","","","92.22","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 07:00","2022","08","01","07:00","9.7","","9.6","","99","","0.0","","9","","1","","","","92.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 08:00","2022","08","01","08:00","11.0","","10.3","","95","","0.0","","11","","9","","","","92.17","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 09:00","2022","08","01","09:00","12.6","","9.5","","81","","0.0","","11","","15","","","","92.10","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 10:00","2022","08","01","10:00","13.5","","10.3","","81","","0.0","","7","","13","","","","92.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 11:00","2022","08","01","11:00","15.1","","10.8","","75","","0.0","","9","","18","","","","91.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-08-01 12:00","2022","08","01","12:00","16.4","","10.5","","68","","0.0","","9","","17","","","","91.81","","","","","","NA"
