"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 00:00","2022","10","01","00:00","2.9","","1.8","","92","","0.3","","12","","12","","","","90.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 01:00","2022","10","01","01:00","2.5","","1.7","","95","","0.4","","9","","6","","","","90.74","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 02:00","2022","10","01","02:00","2.5","","1.8","","95","","0.2","","0","","1","","","","90.54","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 03:00","2022","10","01","03:00","2.5","","1.5","","93","","0.2","","14","","7","","","","90.39","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 04:00","2022","10","01","04:00","2.3","","1.2","","92","","0.0","","15","","8","","","","90.28","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 05:00","2022","10","01","05:00","3.0","","1.1","","87","","0.0","","23","","15","","","","90.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 06:00","2022","10","01","06:00","1.6","","1.0","","96","","0.0","","26","","13","","","","90.19","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 07:00","2022","10","01","07:00","1.4","","0.7","","95","","0.0","","28","","12","","","","90.19","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 08:00","2022","10","01","08:00","1.2","","0.5","","95","","0.0","","29","","13","","","","90.22","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 09:00","2022","10","01","09:00","1.6","","0.7","","94","","0.0","","29","","15","","","","90.35","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 10:00","2022","10","01","10:00","3.0","","1.5","","90","","0.0","","30","","16","","","","90.49","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 11:00","2022","10","01","11:00","5.6","","1.9","","77","","0.0","","29","","6","","","","90.61","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 12:00","2022","10","01","12:00","5.8","","1.6","","75","","0.0","","32","","8","","","","90.71","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 13:00","2022","10","01","13:00","6.8","","0.7","","65","","0.0","","36","","7","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 14:00","2022","10","01","14:00","7.3","","0.9","","64","","0.0","","13","","2","","","","90.93","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 15:00","2022","10","01","15:00","9.0","","0.3","","55","","0.0","","26","","3","","","","91.06","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 16:00","2022","10","01","16:00","9.8","","-0.4","","49","","0.0","","29","","4","","","","91.16","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 17:00","2022","10","01","17:00","9.2","","0.3","","54","","0.0","","9","","5","","","","91.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 18:00","2022","10","01","18:00","8.4","","0.6","","58","","0.0","","14","","8","","","","91.32","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 19:00","2022","10","01","19:00","2.6","","0.3","","85","","0.0","","24","","3","","","","91.42","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 20:00","2022","10","01","20:00","0.2","","-2.4","","82","","0.0","","5","","5","","","","91.49","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 21:00","2022","10","01","21:00","-2.4","","-3.8","","90","","0.0","","28","","1","","","","91.54","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 22:00","2022","10","01","22:00","-3.3","","-4.3","","93","","0.0","","27","","5","","","","91.57","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-01 23:00","2022","10","01","23:00","-2.8","","-3.7","","93","","0.0","","32","","4","","","","91.58","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 00:00","2022","10","02","00:00","-3.4","","-4.7","","90","","0.0","","0","","1","","","","91.59","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 01:00","2022","10","02","01:00","4.2","","-2.2","","63","","0.0","","14","","10","","","","91.66","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 02:00","2022","10","02","02:00","4.4","","-2.8","","60","","0.0","","11","","14","","","","91.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 03:00","2022","10","02","03:00","-1.1","","-4.0","","81","","0.0","","26","","2","","","","91.79","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 04:00","2022","10","02","04:00","4.2","","-3.1","","59","","0.0","","12","","19","","","","91.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 05:00","2022","10","02","05:00","4.0","","-3.5","","58","","0.0","","12","","23","","","","91.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 06:00","2022","10","02","06:00","3.9","","-3.9","","57","","0.0","","10","","25","","","","91.75","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 07:00","2022","10","02","07:00","4.5","","-3.4","","56","","0.0","","11","","30","","","","91.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 08:00","2022","10","02","08:00","4.5","","-3.2","","57","","0.0","","11","","37","","","","91.70","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 09:00","2022","10","02","09:00","5.3","","-2.8","","56","","0.0","","11","","33","","","","91.74","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 10:00","2022","10","02","10:00","6.7","","-2.5","","52","","0.0","","12","","31","","","","91.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 11:00","2022","10","02","11:00","7.8","","-1.6","","51","","0.0","","11","","26","","","","91.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 12:00","2022","10","02","12:00","9.7","","-1.4","","46","","0.0","","11","","23","","","","91.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 13:00","2022","10","02","13:00","10.5","","-1.9","","42","","0.0","","10","","22","","","","91.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 14:00","2022","10","02","14:00","11.0","","-1.2","","43","","0.0","","10","","22","","","","91.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 15:00","2022","10","02","15:00","10.4","","0.2","","49","","0.0","","10","","26","","","","91.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 16:00","2022","10","02","16:00","10.6","","1.0","","51","","0.0","","9","","22","","","","91.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 17:00","2022","10","02","17:00","10.8","","-0.6","","45","","0.0","","11","","19","","","","91.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 18:00","2022","10","02","18:00","8.8","","-0.8","","51","","0.0","","10","","19","","","","91.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 19:00","2022","10","02","19:00","7.9","","-0.1","","57","","0.0","","10","","25","","","","91.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 20:00","2022","10","02","20:00","7.5","","-0.2","","58","","0.0","","11","","20","","","","91.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 21:00","2022","10","02","21:00","7.3","","-0.2","","59","","0.0","","12","","27","","","","91.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 22:00","2022","10","02","22:00","7.3","","0.7","","63","","0.0","","11","","32","","","","91.74","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-02 23:00","2022","10","02","23:00","6.9","","1.5","","69","","0.0","","11","","28","","","","91.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 00:00","2022","10","03","00:00","6.5","","1.2","","69","","0.0","","11","","24","","","","91.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 01:00","2022","10","03","01:00","6.0","","0.8","","69","","0.0","","12","","20","","","","91.69","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 02:00","2022","10","03","02:00","6.2","","0.9","","69","","0.0","","11","","24","","","","91.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 03:00","2022","10","03","03:00","5.9","","0.6","","69","","0.0","","10","","25","","","","91.60","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 04:00","2022","10","03","04:00","5.3","","0.1","","69","","0.0","","13","","11","","","","91.66","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 05:00","2022","10","03","05:00","1.9","","-0.7","","83","","0.0","","14","","5","","","","91.70","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 06:00","2022","10","03","06:00","0.9","","-1.0","","87","","0.0","","8","","6","","","","91.73","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 07:00","2022","10","03","07:00","3.4","","-0.8","","74","","0.0","","9","","5","","","","91.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 08:00","2022","10","03","08:00","-1.1","","-2.9","","88","","0.0","","27","","9","","","","91.85","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 09:00","2022","10","03","09:00","0.8","","-1.4","","85","","0.0","","23","","3","","","","91.90","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 10:00","2022","10","03","10:00","5.7","","0.2","","68","","0.0","","28","","7","","","","91.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 11:00","2022","10","03","11:00","8.0","","0.8","","60","","0.0","","34","","6","","","","91.98","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 12:00","2022","10","03","12:00","9.3","","0.5","","54","","0.0","","6","","5","","","","92.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 13:00","2022","10","03","13:00","10.8","","1.3","","52","","0.0","","27","","2","","","","92.07","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 14:00","2022","10","03","14:00","10.8","","0.8","","50","","0.0","","5","","6","","","","92.10","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 15:00","2022","10","03","15:00","12.3","","0.6","","45","","0.0","","5","","7","","","","92.12","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 16:00","2022","10","03","16:00","11.9","","0.1","","44","","0.0","","6","","4","","","","92.13","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 17:00","2022","10","03","17:00","12.3","","-0.1","","42","","0.0","","16","","2","","","","92.17","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 18:00","2022","10","03","18:00","9.3","","-0.1","","52","","0.0","","8","","3","","","","92.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 19:00","2022","10","03","19:00","2.8","","-1.1","","75","","0.0","","27","","7","","","","92.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 20:00","2022","10","03","20:00","-0.8","","-3.7","","80","","0.0","","3","","4","","","","92.32","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 21:00","2022","10","03","21:00","-1.5","","-3.6","","86","","0.0","","36","","5","","","","92.37","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 22:00","2022","10","03","22:00","-3.2","","-4.6","","90","","0.0","","","","0","","","","92.41","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-03 23:00","2022","10","03","23:00","-3.3","","-4.5","","91","","0.0","","2","","6","","","","92.44","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 00:00","2022","10","04","00:00","-3.4","","-4.9","","90","","0.0","","0","","1","","","","92.48","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 01:00","2022","10","04","01:00","-4.1","","-5.1","","93","","0.0","","30","","3","","","","92.51","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 02:00","2022","10","04","02:00","-4.3","","-5.5","","91","","0.0","","27","","5","","","","92.52","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 03:00","2022","10","04","03:00","-4.5","","-5.9","","90","","0.0","","27","","6","","","","92.54","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 04:00","2022","10","04","04:00","-5.1","","-6.2","","92","","0.0","","28","","6","","","","92.55","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 05:00","2022","10","04","05:00","-5.9","","-7.3","","90","","0.0","","22","","2","","","","92.55","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 06:00","2022","10","04","06:00","-6.2","","-7.4","","91","","0.0","","27","","2","","","","92.56","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 07:00","2022","10","04","07:00","-7.4","","-8.8","","90","","0.0","","26","","3","","","","92.56","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 08:00","2022","10","04","08:00","-6.5","","-7.6","","91","","0.0","","28","","4","","","","92.55","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 09:00","2022","10","04","09:00","-2.0","","-4.0","","86","","0.0","","28","","2","","","","92.52","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 10:00","2022","10","04","10:00","2.9","","-1.1","","75","","0.0","","28","","2","","","","92.51","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 11:00","2022","10","04","11:00","6.4","","0.9","","68","","0.0","","13","","5","","","","92.47","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 12:00","2022","10","04","12:00","7.8","","0.1","","58","","0.0","","9","","13","","","","92.40","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 13:00","2022","10","04","13:00","8.8","","-0.9","","51","","0.0","","13","","18","","","","92.36","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 14:00","2022","10","04","14:00","8.3","","-0.9","","52","","0.0","","12","","22","","","","92.32","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 15:00","2022","10","04","15:00","8.4","","-0.3","","54","","0.0","","12","","24","","","","92.29","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 16:00","2022","10","04","16:00","8.7","","-0.2","","53","","0.0","","12","","26","","","","92.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 17:00","2022","10","04","17:00","8.6","","0.1","","55","","0.0","","11","","22","","","","92.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 18:00","2022","10","04","18:00","8.5","","0.0","","55","","0.0","","11","","18","","","","92.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 19:00","2022","10","04","19:00","8.1","","-0.6","","54","","0.0","","12","","18","","","","92.20","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 20:00","2022","10","04","20:00","6.8","","-0.6","","59","","0.0","","14","","11","","","","92.20","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 21:00","2022","10","04","21:00","5.0","","-1.4","","63","","0.0","","16","","2","","","","92.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 22:00","2022","10","04","22:00","3.8","","-2.9","","62","","0.0","","21","","5","","","","92.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-04 23:00","2022","10","04","23:00","2.5","","-2.0","","72","","0.0","","29","","3","","","","92.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-05 00:00","2022","10","05","00:00","1.6","","-2.1","","77","","0.0","","31","","6","","","","92.20","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-05 01:00","2022","10","05","01:00","1.6","","-2.5","","74","","0.0","","30","","5","","","","92.19","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-05 02:00","2022","10","05","02:00","1.8","","-2.4","","73","","0.0","","31","","8","","","","92.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-05 03:00","2022","10","05","03:00","1.2","","-2.6","","76","","0.0","","30","","8","","","","92.15","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-10-05 04:00","2022","10","05","04:00","0.0","","-3.3","","79","","0.0","","28","","9","","","","92.14","","","","-3","","NA"
