"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 00:00","2022","11","01","00:00","-13.4","","-16.5","","78","","0.0","","30","","11","","","","91.92","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 01:00","2022","11","01","01:00","-13.6","","-16.3","","80","","0.0","","28","","11","","","","91.93","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 02:00","2022","11","01","02:00","-13.8","","-16.4","","81","","0.0","","30","","10","","","","91.97","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 03:00","2022","11","01","03:00","-13.8","","-16.5","","80","","0.0","","30","","9","","","","92.00","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 04:00","2022","11","01","04:00","-14.0","","-16.5","","81","","0.0","","29","","9","","","","91.99","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 05:00","2022","11","01","05:00","-14.0","","-16.6","","80","","0.2","","29","","11","","","","92.00","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 06:00","2022","11","01","06:00","-14.0","","-16.6","","81","","0.0","","26","","8","","","","91.99","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 07:00","2022","11","01","07:00","-14.0","","-16.6","","81","","0.0","","26","","8","","","","91.99","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 08:00","2022","11","01","08:00","-13.9","","-16.6","","80","","0.0","","27","","8","","","","91.99","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-11-01 09:00","2022","11","01","09:00","-14.2","","-16.8","","81","","0.0","","28","","7","","","","91.96","","","","-19","","NA"
