"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 00:00","2022","04","01","00:00","-8.6","","-11.4","","80","","0.0","","27","","7","","","","91.23","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 01:00","2022","04","01","01:00","-9.1","","-11.8","","81","","0.0","","27","","6","","","","91.21","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 02:00","2022","04","01","02:00","-10.3","","-12.9","","81","","0.0","","27","","6","","","","91.18","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 03:00","2022","04","01","03:00","-11.2","","-13.5","","83","","0.0","","25","","6","","","","91.17","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 04:00","2022","04","01","04:00","-11.1","","-13.0","","86","","0.0","","26","","4","","","","91.11","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 05:00","2022","04","01","05:00","-9.4","","-12.2","","80","","0.0","","24","","8","","","","91.06","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 06:00","2022","04","01","06:00","-9.1","","-12.4","","77","","0.0","","25","","7","","","","91.01","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 07:00","2022","04","01","07:00","-9.0","","-12.5","","76","","0.0","","24","","7","","","","90.96","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 08:00","2022","04","01","08:00","-8.6","","-12.6","","73","","0.0","","27","","8","","","","90.92","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 09:00","2022","04","01","09:00","-8.4","","-13.2","","68","","0.0","","29","","14","","","","90.86","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 10:00","2022","04","01","10:00","-7.6","","-12.7","","67","","0.0","","29","","10","","","","90.81","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 11:00","2022","04","01","11:00","-6.8","","-11.8","","68","","0.0","","29","","8","","","","90.75","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 12:00","2022","04","01","12:00","-6.4","","-11.3","","68","","0.0","","29","","9","","","","90.73","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 13:00","2022","04","01","13:00","-5.3","","-11.7","","61","","0.0","","25","","2","","","","90.67","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 14:00","2022","04","01","14:00","-3.8","","-11.7","","54","","0.0","","0","","1","","","","90.62","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2022-04-01 15:00","2022","04","01","15:00","-3.7","","-10.8","","58","","0.0","","13","","5","","","","90.57","","","","-6","","NA"
