"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 00:00","2023","04","01","00:00","-9.6","","-11.0","","90","","0.0","","15","","23","","","","93.93","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 01:00","2023","04","01","01:00","-9.6","","-11.0","","89","","0.0","","15","","23","","","","93.86","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 02:00","2023","04","01","02:00","-10.3","","-11.7","","89","","0.0","","14","","23","","","","93.83","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 03:00","2023","04","01","03:00","-11.0","","-12.4","","89","","0.0","","14","","18","","","","93.76","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 04:00","2023","04","01","04:00","-10.0","","-11.2","","91","","0.0","","15","","23","","","","93.70","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 05:00","2023","04","01","05:00","-11.1","","-12.3","","91","","0.0","","15","","20","","","","93.68","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 06:00","2023","04","01","06:00","-11.9","","-13.4","","89","","0.0","","17","","12","","","","93.66","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 07:00","2023","04","01","07:00","-8.6","","-9.7","","91","","0.0","","18","","14","","","","93.60","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 08:00","2023","04","01","08:00","-6.0","","-7.5","","89","","0.0","","20","","22","","","","93.59","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 09:00","2023","04","01","09:00","-5.1","","-8.3","","78","","0.0","","21","","9","","","","93.58","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 10:00","2023","04","01","10:00","-2.4","","-5.9","","77","","0.0","","18","","15","","","","93.56","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 11:00","2023","04","01","11:00","0.6","","-4.0","","71","","0.0","","19","","15","","","","93.55","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 12:00","2023","04","01","12:00","1.8","","-3.4","","68","","0.0","","20","","14","","","","93.50","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 13:00","2023","04","01","13:00","2.2","","-3.2","","68","","0.0","","18","","15","","","","93.45","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 14:00","2023","04","01","14:00","2.5","","-2.6","","69","","0.0","","20","","15","","","","93.39","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 15:00","2023","04","01","15:00","2.9","","-2.6","","67","","0.0","","20","","14","","","","93.32","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 16:00","2023","04","01","16:00","2.9","","-2.9","","66","","0.0","","19","","13","","","","93.29","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 17:00","2023","04","01","17:00","3.0","","-2.5","","67","","0.0","","19","","15","","","","93.24","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 18:00","2023","04","01","18:00","2.0","","-2.4","","73","","0.0","","20","","14","","","","93.21","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 19:00","2023","04","01","19:00","1.0","","-2.2","","79","","0.0","","20","","14","","","","93.17","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 20:00","2023","04","01","20:00","0.0","","-2.0","","86","","0.0","","18","","15","","","","93.14","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 21:00","2023","04","01","21:00","-0.9","","-2.6","","88","","0.0","","20","","12","","","","93.10","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 22:00","2023","04","01","22:00","-1.6","","-3.0","","90","","0.0","","19","","16","","","","93.05","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-01 23:00","2023","04","01","23:00","-1.8","","-3.1","","90","","0.0","","20","","19","","","","93.01","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 00:00","2023","04","02","00:00","-2.0","","-3.9","","87","","0.0","","22","","18","","","","92.99","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 01:00","2023","04","02","01:00","-3.5","","-5.3","","87","","0.0","","21","","13","","","","92.97","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 02:00","2023","04","02","02:00","-2.9","","-4.5","","88","","0.0","","19","","10","","","","92.90","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 03:00","2023","04","02","03:00","-1.9","","-3.8","","87","","0.0","","25","","11","","","","92.86","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 04:00","2023","04","02","04:00","-2.2","","-3.2","","93","","0.0","","26","","15","","","","92.78","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 05:00","2023","04","02","05:00","0.7","","-0.1","","95","","0.0","","26","","26","","","","92.75","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 06:00","2023","04","02","06:00","0.7","","-0.1","","95","","0.0","","27","","29","","","","92.75","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 07:00","2023","04","02","07:00","0.7","","0.0","","95","","0.0","","29","","23","","","","92.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 08:00","2023","04","02","08:00","0.4","","-0.2","","96","","0.1","","29","","13","","","","92.80","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 09:00","2023","04","02","09:00","-0.3","","-1.2","","94","","0.0","","31","","9","","","","92.80","","","","-3","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 10:00","2023","04","02","10:00","-1.0","","-2.2","","91","","0.2","","32","","8","","","","92.80","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 11:00","2023","04","02","11:00","-1.1","","-3.2","","86","","0.0","","32","","9","","","","92.82","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 12:00","2023","04","02","12:00","-2.3","","-4.2","","87","","0.0","","32","","17","","","","92.87","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 13:00","2023","04","02","13:00","-2.2","","-4.1","","87","","0.0","","31","","24","","","","92.92","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 14:00","2023","04","02","14:00","-3.2","","-4.9","","88","","0.0","","32","","23","","","","93.00","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 15:00","2023","04","02","15:00","-3.1","","-4.9","","87","","0.0","","31","","18","","","","93.05","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 16:00","2023","04","02","16:00","-2.7","","-4.3","","89","","0.0","","34","","15","","","","93.10","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 17:00","2023","04","02","17:00","-2.3","","-3.5","","92","","0.3","","36","","13","","","","93.20","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 18:00","2023","04","02","18:00","-3.0","","-3.8","","95","","0.2","","3","","24","","","","93.32","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 19:00","2023","04","02","19:00","-3.9","","-4.5","","96","","0.2","","2","","23","","","","93.43","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 20:00","2023","04","02","20:00","-4.6","","-5.2","","96","","0.0","","3","","23","","","","93.54","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 21:00","2023","04","02","21:00","-5.2","","-6.0","","94","","0.0","","3","","21","","","","93.64","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 22:00","2023","04","02","22:00","-5.5","","-6.3","","94","","0.0","","3","","15","","","","93.73","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-02 23:00","2023","04","02","23:00","-7.0","","-8.1","","92","","0.1","","6","","24","","","","93.79","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-03 00:00","2023","04","03","00:00","-8.1","","-9.3","","91","","0.0","","5","","21","","","","93.84","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-04-03 01:00","2023","04","03","01:00","-8.9","","-10.2","","90","","0.0","","5","","22","","","","93.92","","","","-17","","NA"
