"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 00:00","2023","01","01","00:00","-12.2","","-13.6","","90","","0.0","","31","","23","","","","93.66","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 01:00","2023","01","01","01:00","-12.9","","-14.3","","89","","0.0","","30","","20","","","","93.72","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 02:00","2023","01","01","02:00","-13.1","","-14.3","","90","","0.0","","31","","24","","","","93.80","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 03:00","2023","01","01","03:00","-13.5","","-14.8","","89","","0.0","","31","","26","","","","93.87","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 04:00","2023","01","01","04:00","-13.8","","-15.2","","89","","0.0","","31","","24","","","","93.94","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 05:00","2023","01","01","05:00","-14.0","","-15.5","","89","","0.0","","30","","25","","","","93.99","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 06:00","2023","01","01","06:00","-14.7","","-16.2","","88","","0.0","","31","","21","","","","94.05","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 07:00","2023","01","01","07:00","-15.6","","-17.2","","87","","0.0","","32","","22","","","","94.11","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 08:00","2023","01","01","08:00","-15.7","","-17.3","","88","","0.0","","31","","18","","","","94.17","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 09:00","2023","01","01","09:00","-16.0","","-17.6","","87","","0.0","","30","","14","","","","94.24","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 10:00","2023","01","01","10:00","-16.0","","-17.6","","88","","0.0","","31","","15","","","","94.30","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 11:00","2023","01","01","11:00","-15.9","","-17.4","","88","","0.0","","29","","5","","","","94.38","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 12:00","2023","01","01","12:00","-16.5","","-17.7","","90","","0.0","","28","","4","","","","94.41","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 13:00","2023","01","01","13:00","-15.1","","-16.0","","93","","0.0","","","","0","","","","94.43","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 14:00","2023","01","01","14:00","-15.0","","-16.2","","91","","0.0","","23","","4","","","","94.40","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 15:00","2023","01","01","15:00","-15.7","","-17.5","","86","","0.0","","20","","7","","","","94.43","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 16:00","2023","01","01","16:00","-15.5","","-17.0","","88","","0.0","","20","","3","","","","94.42","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 17:00","2023","01","01","17:00","-12.4","","-13.7","","90","","0.0","","19","","12","","","","94.40","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 18:00","2023","01","01","18:00","-13.6","","-15.0","","89","","0.0","","13","","11","","","","94.47","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 19:00","2023","01","01","19:00","-15.9","","-17.6","","87","","0.0","","14","","10","","","","94.44","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 20:00","2023","01","01","20:00","-15.9","","-17.5","","87","","0.0","","16","","16","","","","94.43","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 21:00","2023","01","01","21:00","-16.3","","-17.9","","87","","0.0","","16","","13","","","","94.46","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 22:00","2023","01","01","22:00","-12.9","","-14.2","","90","","0.0","","17","","9","","","","94.44","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-01 23:00","2023","01","01","23:00","-12.4","","-13.7","","90","","0.0","","20","","10","","","","94.43","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 00:00","2023","01","02","00:00","-12.3","","-13.6","","90","","0.0","","20","","14","","","","94.42","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 01:00","2023","01","02","01:00","-9.7","","-10.7","","92","","0.0","","21","","15","","","","94.40","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 02:00","2023","01","02","02:00","-7.9","","-8.9","","93","","0.0","","24","","18","","","","94.38","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 03:00","2023","01","02","03:00","-7.6","","-8.6","","93","","0.0","","24","","16","","","","94.38","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 04:00","2023","01","02","04:00","-7.7","","-8.6","","93","","0.0","","26","","16","","","","94.37","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 05:00","2023","01","02","05:00","-9.3","","-10.4","","92","","0.0","","27","","13","","","","94.36","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 06:00","2023","01","02","06:00","-8.8","","-9.8","","92","","0.0","","27","","19","","","","94.37","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 07:00","2023","01","02","07:00","-10.2","","-11.4","","91","","0.0","","27","","16","","","","94.37","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 08:00","2023","01","02","08:00","-11.9","","-13.2","","91","","0.0","","26","","8","","","","94.39","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 09:00","2023","01","02","09:00","-12.0","","-13.1","","92","","0.0","","25","","11","","","","94.39","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 10:00","2023","01","02","10:00","-11.9","","-13.0","","91","","0.0","","25","","12","","","","94.40","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 11:00","2023","01","02","11:00","-10.3","","-11.5","","91","","0.0","","","","0","","","","94.45","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 12:00","2023","01","02","12:00","-9.7","","-12.0","","84","","0.0","","24","","5","","","","94.41","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 13:00","2023","01","02","13:00","-10.4","","-13.3","","79","","0.0","","17","","9","","","","94.40","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 14:00","2023","01","02","14:00","-10.2","","-14.0","","74","","0.0","","13","","8","","","","94.36","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 15:00","2023","01","02","15:00","-11.0","","-15.3","","70","","0.0","","11","","11","","","","94.36","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 16:00","2023","01","02","16:00","-12.3","","-16.2","","73","","0.0","","14","","10","","","","94.36","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 17:00","2023","01","02","17:00","-13.7","","-16.1","","82","","0.0","","14","","12","","","","94.39","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 18:00","2023","01","02","18:00","-15.4","","-17.3","","85","","0.0","","15","","10","","","","94.38","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 19:00","2023","01","02","19:00","-14.2","","-15.4","","91","","0.0","","19","","15","","","","94.32","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 20:00","2023","01","02","20:00","-15.2","","-16.6","","89","","0.0","","16","","8","","","","94.35","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 21:00","2023","01","02","21:00","-16.6","","-18.2","","88","","0.0","","15","","8","","","","94.37","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 22:00","2023","01","02","22:00","-16.4","","-18.0","","87","","0.0","","21","","10","","","","94.38","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-01-02 23:00","2023","01","02","23:00","-16.5","","-18.0","","88","","0.0","","19","","13","","","","94.37","","","","-24","","NA"
