"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 00:00","2023","03","01","00:00","-14.3","","-16.4","","84","","0.0","","3","","11","","","","94.29","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 01:00","2023","03","01","01:00","-14.7","","-16.9","","83","","0.0","","3","","14","","","","94.34","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 02:00","2023","03","01","02:00","-15.2","","-17.5","","83","","0.0","","5","","11","","","","94.39","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 03:00","2023","03","01","03:00","-15.4","","-17.7","","83","","0.0","","5","","10","","","","94.43","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 04:00","2023","03","01","04:00","-15.6","","-17.9","","82","","0.0","","7","","5","","","","94.46","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 05:00","2023","03","01","05:00","-16.4","","-18.6","","83","","0.0","","10","","8","","","","94.49","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 06:00","2023","03","01","06:00","-17.3","","-19.5","","83","","0.0","","12","","14","","","","94.51","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 07:00","2023","03","01","07:00","-18.6","","-20.7","","84","","0.0","","10","","15","","","","94.55","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 08:00","2023","03","01","08:00","-18.2","","-20.1","","85","","0.0","","10","","17","","","","94.57","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-03-01 09:00","2023","03","01","09:00","-16.3","","-18.6","","83","","0.0","","12","","21","","","","94.57","","","","-26","","NA"
