"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 00:00","2023","05","01","00:00","3.7","","0.4","","79","","0.0","","11","","14","","","","94.88","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 01:00","2023","05","01","01:00","4.1","","0.6","","78","","0.0","","12","","12","","","","94.87","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 02:00","2023","05","01","02:00","1.5","","-0.5","","87","","0.0","","13","","11","","","","94.86","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 03:00","2023","05","01","03:00","1.1","","-0.7","","88","","0.0","","12","","12","","","","94.86","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 04:00","2023","05","01","04:00","1.3","","0.2","","92","","0.0","","10","","10","","","","94.86","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 05:00","2023","05","01","05:00","-0.1","","-1.5","","90","","0.0","","11","","11","","","","94.87","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 06:00","2023","05","01","06:00","-0.1","","-1.8","","88","","0.0","","11","","13","","","","94.87","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 07:00","2023","05","01","07:00","2.1","","-0.2","","85","","0.0","","10","","13","","","","94.91","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 08:00","2023","05","01","08:00","5.4","","0.7","","72","","0.0","","13","","16","","","","94.95","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2023-05-01 09:00","2023","05","01","09:00","8.2","","0.8","","60","","0.0","","13","","17","","","","94.95","","","","","","NA"
