"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 00:00","2023","02","01","00:00","-27.6","","-30.4","","77","","0.0","","27","","5","","","","98.45","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 01:00","2023","02","01","01:00","-30.2","","-33.4","","73","","0.0","","25","","5","","","","98.45","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 02:00","2023","02","01","02:00","-31.0","","-34.3","","73","","0.0","","26","","4","","","","98.40","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 03:00","2023","02","01","03:00","-32.2","","-35.4","","73","","0.0","","30","","5","","","","98.39","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 04:00","2023","02","01","04:00","-33.0","","-36.4","","72","","0.0","","22","","4","","","","98.38","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 05:00","2023","02","01","05:00","-33.6","","-37.0","","71","","0.0","","28","","6","","","","98.38","","","","-41","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 06:00","2023","02","01","06:00","-34.3","","-37.7","","71","","0.0","","27","","6","","","","98.38","","","","-41","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 07:00","2023","02","01","07:00","-34.0","","-37.4","","71","","0.0","","28","","6","","","","98.39","","","","-41","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 08:00","2023","02","01","08:00","-34.5","","-37.9","","71","","0.0","","27","","4","","","","98.39","","","","-39","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-02-01 09:00","2023","02","01","09:00","-33.5","","-36.8","","72","","0.0","","23","","3","","","","98.39","","","","-37","","NA"
