"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 00:00","2023","06","01","00:00","18.7","","13.0","","69","","0.0","","32","","3","","","","98.56","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 01:00","2023","06","01","01:00","18.2","","12.7","","71","","0.0","","1","","4","","","","98.59","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 02:00","2023","06","01","02:00","16.1","","12.5","","80","","0.0","","36","","3","","","","98.62","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 03:00","2023","06","01","03:00","16.0","","13.4","","85","","0.0","","1","","2","","","","98.66","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 04:00","2023","06","01","04:00","15.2","","13.0","","87","","0.0","","10","","2","","","","98.69","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 05:00","2023","06","01","05:00","14.3","","13.0","","92","","0.0","","8","","2","","","","98.72","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 06:00","2023","06","01","06:00","15.9","","14.1","","89","","0.0","","9","","4","","","","98.77","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 07:00","2023","06","01","07:00","19.1","","14.7","","75","","0.0","","5","","2","","","","98.81","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 08:00","2023","06","01","08:00","20.9","","14.6","","67","","0.0","","7","","6","","","","98.82","","25","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 09:00","2023","06","01","09:00","23.5","","15.1","","59","","0.0","","12","","3","","","","98.85","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 10:00","2023","06","01","10:00","24.4","","15.8","","59","","0.0","","3","","8","","","","98.85","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 11:00","2023","06","01","11:00","25.3","","15.5","","55","","0.0","","1","","10","","","","98.84","","30","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 12:00","2023","06","01","12:00","26.5","","15.2","","50","","0.0","","5","","11","","","","98.84","","31","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 13:00","2023","06","01","13:00","25.5","","14.5","","51","","0.0","","4","","11","","","","98.83","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 14:00","2023","06","01","14:00","22.5","","15.7","","65","","0.0","","1","","14","","","","98.93","","27","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 15:00","2023","06","01","15:00","18.4","","15.9","","85","","0.0","","34","","11","","","","98.97","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 16:00","2023","06","01","16:00","16.5","","15.7","","95","","1.2","","16","","11","","","","99.13","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 17:00","2023","06","01","17:00","16.7","","16.2","","96","","0.7","","8","","9","","","","98.94","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 18:00","2023","06","01","18:00","17.6","","16.7","","95","","0.0","","34","","7","","","","98.93","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 19:00","2023","06","01","19:00","16.7","","15.9","","95","","0.0","","2","","9","","","","99.01","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 20:00","2023","06","01","20:00","16.5","","15.9","","96","","0.0","","2","","6","","","","99.06","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 21:00","2023","06","01","21:00","16.4","","15.6","","95","","0.0","","5","","4","","","","99.15","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 22:00","2023","06","01","22:00","15.4","","15.0","","98","","0.0","","4","","5","","","","99.15","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-01 23:00","2023","06","01","23:00","15.2","","14.4","","95","","0.0","","6","","5","","","","99.17","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 00:00","2023","06","02","00:00","15.0","","14.3","","95","","0.0","","4","","6","","","","99.15","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 01:00","2023","06","02","01:00","14.6","","14.0","","96","","0.0","","7","","5","","","","99.17","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 02:00","2023","06","02","02:00","14.1","","13.7","","97","","0.0","","5","","5","","","","99.13","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 03:00","2023","06","02","03:00","13.7","","13.2","","97","","0.0","","7","","6","","","","99.13","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 04:00","2023","06","02","04:00","12.9","","12.5","","97","","0.0","","6","","4","","","","99.18","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 05:00","2023","06","02","05:00","12.8","","11.9","","94","","0.0","","2","","5","","","","99.24","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 06:00","2023","06","02","06:00","12.9","","12.1","","95","","0.0","","5","","3","","","","99.26","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 07:00","2023","06","02","07:00","12.7","","10.8","","88","","0.0","","5","","4","","","","99.30","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 08:00","2023","06","02","08:00","14.3","","8.6","","69","","0.0","","9","","6","","","","99.35","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 09:00","2023","06","02","09:00","16.5","","8.2","","58","","0.0","","9","","4","","","","99.39","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 10:00","2023","06","02","10:00","19.0","","6.7","","45","","0.0","","10","","7","","","","99.34","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 11:00","2023","06","02","11:00","21.1","","7.8","","42","","0.0","","10","","12","","","","99.29","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 12:00","2023","06","02","12:00","22.8","","10.5","","46","","0.0","","9","","11","","","","99.24","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 13:00","2023","06","02","13:00","23.9","","11.6","","46","","0.0","","8","","7","","","","99.20","","26","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 14:00","2023","06","02","14:00","24.8","","10.2","","40","","0.0","","5","","9","","","","99.17","","26","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 15:00","2023","06","02","15:00","25.8","","11.0","","40","","0.0","","5","","8","","","","99.13","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 16:00","2023","06","02","16:00","25.9","","10.4","","38","","0.0","","4","","7","","","","99.09","","27","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 17:00","2023","06","02","17:00","26.1","","10.0","","36","","0.0","","5","","7","","","","99.07","","27","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 18:00","2023","06","02","18:00","25.6","","8.0","","33","","0.0","","5","","9","","","","99.06","","26","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 19:00","2023","06","02","19:00","24.6","","7.9","","34","","0.0","","6","","7","","","","99.09","","25","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 20:00","2023","06","02","20:00","20.6","","8.4","","45","","0.0","","5","","4","","","","99.10","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 21:00","2023","06","02","21:00","17.2","","8.5","","57","","0.0","","4","","4","","","","99.15","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 22:00","2023","06","02","22:00","15.5","","8.9","","65","","0.0","","6","","4","","","","99.19","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02 23:00","2023","06","02","23:00","16.6","","6.2","","50","","0.0","","8","","6","","","","99.20","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-03 00:00","2023","06","03","00:00","15.4","","5.9","","53","","0.0","","7","","4","","","","99.19","","","","","","NA"
