"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 00:00","2023","05","01","00:00","1.2","","0.8","","97","","0.1","","35","","18","","","","96.69","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 01:00","2023","05","01","01:00","0.8","","0.5","","98","","0.2","","35","","18","","","","96.63","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 02:00","2023","05","01","02:00","0.6","","0.3","","98","","0.9","","35","","20","","","","96.51","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 03:00","2023","05","01","03:00","0.4","","0.1","","98","","1.4","","35","","17","","","","96.44","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 04:00","2023","05","01","04:00","0.3","","0.1","","98","","1.1","","35","","18","","","","96.38","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 05:00","2023","05","01","05:00","0.3","","0.0","","98","","1.1","","34","","19","","","","96.30","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 06:00","2023","05","01","06:00","0.3","","0.0","","98","","1.3","","34","","17","","","","96.28","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 07:00","2023","05","01","07:00","0.5","","0.2","","98","","1.4","","34","","17","","","","96.25","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 08:00","2023","05","01","08:00","0.9","","0.6","","98","","1.2","","34","","20","","","","96.19","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 09:00","2023","05","01","09:00","1.4","","1.1","","98","","1.2","","34","","21","","","","96.10","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 10:00","2023","05","01","10:00","1.7","","1.3","","97","","1.4","","35","","19","","","","96.02","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 11:00","2023","05","01","11:00","2.0","","1.6","","97","","1.8","","34","","20","","","","95.96","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 12:00","2023","05","01","12:00","1.9","","1.3","","96","","1.8","","34","","23","","","","95.91","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 13:00","2023","05","01","13:00","1.8","","1.2","","96","","1.7","","34","","21","","","","95.88","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 14:00","2023","05","01","14:00","1.1","","0.6","","96","","2.1","","34","","19","","","","95.86","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 15:00","2023","05","01","15:00","1.2","","0.6","","96","","1.4","","34","","23","","","","95.85","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 16:00","2023","05","01","16:00","0.9","","0.3","","96","","0.9","","33","","17","","","","95.86","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 17:00","2023","05","01","17:00","0.6","","0.1","","96","","1.1","","34","","21","","","","95.90","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 18:00","2023","05","01","18:00","0.5","","0.0","","96","","0.7","","34","","24","","","","95.93","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 19:00","2023","05","01","19:00","0.3","","-0.1","","97","","0.8","","34","","23","","","","95.95","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-05-01 20:00","2023","05","01","20:00","0.2","","-0.1","","97","","0.6","","34","","24","","","","95.97","","","","","","NA"
