"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 00:00","2023","03","01","00:00","-7.8","","-12.3","","70","","0.0","","27","","9","","","","97.64","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 01:00","2023","03","01","01:00","-8.9","","-11.9","","79","","0.0","","33","","7","","","","97.75","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 02:00","2023","03","01","02:00","-11.0","","-12.9","","86","","0.0","","31","","6","","","","97.83","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 03:00","2023","03","01","03:00","-13.0","","-14.2","","91","","0.0","","31","","5","","","","97.87","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 04:00","2023","03","01","04:00","-16.8","","-18.9","","84","","0.0","","30","","6","","","","97.92","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 05:00","2023","03","01","05:00","-17.9","","-19.7","","85","","0.0","","28","","4","","","","98.00","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 06:00","2023","03","01","06:00","-15.1","","-17.5","","81","","0.0","","31","","8","","","","98.07","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 07:00","2023","03","01","07:00","-16.9","","-20.0","","77","","0.0","","32","","5","","","","98.11","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 08:00","2023","03","01","08:00","-16.3","","-18.6","","82","","0.0","","31","","7","","","","98.18","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-03-01 09:00","2023","03","01","09:00","-14.1","","-18.6","","69","","0.0","","30","","7","","","","98.24","","","","-19","","NA"
