"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 00:00","2023","04","01","00:00","-12.0","","-17.8","","62","","0.0","","2","","8","","","","98.18","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 01:00","2023","04","01","01:00","-13.1","","-18.0","","66","","0.0","","3","","10","","","","98.05","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 02:00","2023","04","01","02:00","-13.8","","-18.2","","69","","0.0","","4","","9","","","","97.98","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 03:00","2023","04","01","03:00","-14.7","","-18.5","","73","","0.0","","3","","11","","","","97.88","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 04:00","2023","04","01","04:00","-15.5","","-18.9","","75","","0.0","","2","","9","","","","97.91","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 05:00","2023","04","01","05:00","-16.5","","-19.3","","79","","0.0","","2","","8","","","","97.85","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 06:00","2023","04","01","06:00","-17.2","","-19.5","","82","","0.0","","3","","6","","","","97.79","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 07:00","2023","04","01","07:00","-16.8","","-18.7","","85","","0.0","","1","","10","","","","97.73","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 08:00","2023","04","01","08:00","-15.6","","-18.2","","80","","0.0","","2","","8","","","","97.81","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 09:00","2023","04","01","09:00","-11.9","","-18.2","","59","","0.0","","2","","14","","","","97.84","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 10:00","2023","04","01","10:00","-8.7","","-17.9","","47","","0.0","","3","","14","","","","97.89","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 11:00","2023","04","01","11:00","-7.1","","-17.4","","44","","0.0","","2","","14","","","","97.97","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 12:00","2023","04","01","12:00","-5.9","","-17.1","","41","","0.0","","35","","13","","","","97.96","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 13:00","2023","04","01","13:00","-5.1","","-17.4","","38","","0.0","","2","","16","","","","97.94","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 14:00","2023","04","01","14:00","-3.8","","-17.0","","35","","0.0","","36","","12","","","","97.91","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 15:00","2023","04","01","15:00","-3.5","","-17.7","","33","","0.0","","34","","14","","","","97.91","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 16:00","2023","04","01","16:00","-2.6","","-16.8","","33","","0.0","","34","","13","","","","97.88","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 17:00","2023","04","01","17:00","-1.9","","-16.6","","31","","0.0","","31","","12","","","","97.92","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 18:00","2023","04","01","18:00","-2.0","","-16.6","","32","","0.0","","31","","10","","","","97.98","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 19:00","2023","04","01","19:00","-3.6","","-16.6","","36","","0.0","","30","","3","","","","98.00","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 20:00","2023","04","01","20:00","-5.5","","-15.4","","45","","0.0","","22","","3","","","","98.04","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 21:00","2023","04","01","21:00","-6.4","","-14.3","","53","","0.0","","22","","1","","","","98.09","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 22:00","2023","04","01","22:00","-7.6","","-14.8","","57","","0.0","","2","","2","","","","98.12","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-01 23:00","2023","04","01","23:00","-8.5","","-15.7","","56","","0.0","","7","","4","","","","98.10","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-04-02 00:00","2023","04","02","00:00","-11.3","","-16.7","","64","","0.0","","6","","4","","","","98.08","","","","-14","","NA"
