"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 00:00","2021","07","01","00:00","22.0","","13.6","","58","","","M","36","","4","","","M","94.86","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 01:00","2021","07","01","01:00","20.6","","13.6","","64","","","M","15","","3","","","M","94.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 02:00","2021","07","01","02:00","20.8","","13.4","","62","","","M","12","","4","","","M","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 03:00","2021","07","01","03:00","19.8","","13.4","","66","","","M","12","","1","","","M","94.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 04:00","2021","07","01","04:00","20.3","","12.8","","62","","","M","34","","4","","","M","95.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 05:00","2021","07","01","05:00","21.7","","12.9","","57","","","M","13","","4","","","M","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 06:00","2021","07","01","06:00","23.7","","13.2","","51","","","M","12","","4","","","M","95.14","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 07:00","2021","07","01","07:00","26.4","","13.5","","44","","","M","22","","8","","","M","95.13","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 08:00","2021","07","01","08:00","28.9","","13.2","","37","","","M","21","","7","","","M","95.10","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 09:00","2021","07","01","09:00","32.0","","13.1","","31","","","M","17","","13","","","M","95.06","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 10:00","2021","07","01","10:00","34.8","","13.9","","28","","","M","18","","11","","","M","95.03","","38","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 11:00","2021","07","01","11:00","37.1","","12.8","","23","","","M","18","","17","","","M","94.99","","40","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 12:00","2021","07","01","12:00","38.1","","11.1","","19","","","M","20","","15","","","M","94.94","","40","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 13:00","2021","07","01","13:00","38.9","","10.8","","18","","","M","17","","20","","","M","94.88","","41","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 14:00","2021","07","01","14:00","39.7","","12.6","","19","","","M","21","","18","","","M","94.83","","42","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 15:00","2021","07","01","15:00","39.5","","10.9","","18","","","M","20","","23","","","M","94.78","","41","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 16:00","2021","07","01","16:00","39.5","","10.4","","17","","","M","19","","27","","","M","94.72","","41","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 17:00","2021","07","01","17:00","38.3","","11.6","","20","","","M","19","","20","","","M","94.68","","40","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 18:00","2021","07","01","18:00","35.8","","11.6","","23","","","M","19","","3","","","M","94.74","","38","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 19:00","2021","07","01","19:00","32.1","","13.9","","33","","","M","1","","5","","","M","94.79","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 20:00","2021","07","01","20:00","31.5","","12.3","","30","","","M","3","","16","","","M","94.89","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 21:00","2021","07","01","21:00","29.4","","13.4","","37","","","M","1","","13","","","M","94.99","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 22:00","2021","07","01","22:00","28.2","","13.4","","40","","","M","36","","12","","","M","95.03","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01 23:00","2021","07","01","23:00","26.3","","13.8","","46","","","M","2","","9","","","M","95.06","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 00:00","2021","07","02","00:00","24.7","","14.2","","51","","","M","1","","14","","","M","95.09","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 01:00","2021","07","02","01:00","23.0","","14.8","","60","","","M","31","","7","","","M","95.14","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 02:00","2021","07","02","02:00","20.9","","14.2","","65","","","M","17","","1","","","M","95.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 03:00","2021","07","02","03:00","20.1","","14.8","","71","","","M","12","","5","","","M","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 04:00","2021","07","02","04:00","18.8","","15.2","","79","","","M","32","","2","","","M","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 05:00","2021","07","02","05:00","19.6","","15.5","","77","","","M","23","","1","","","M","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 06:00","2021","07","02","06:00","21.3","","15.9","","71","","","M","6","","2","","","M","95.32","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 07:00","2021","07","02","07:00","23.0","","16.1","","65","","","M","34","","7","","","M","95.31","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 08:00","2021","07","02","08:00","24.7","","15.8","","57","","","M","3","","7","","","M","95.31","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 09:00","2021","07","02","09:00","27.4","","15.9","","49","","","M","2","","5","","","M","95.28","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 10:00","2021","07","02","10:00","29.1","","15.4","","43","","","M","33","","10","","","M","95.25","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 11:00","2021","07","02","11:00","33.4","","11.5","","26","","","M","19","","16","","","M","95.17","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02 12:00","2021","07","02","12:00","35.1","","9.3","","20","","","M","21","","20","","","M","95.11","","36","","","","NA"
