"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 00:00","2021","09","01","00:00","8.8","","5.4","","79","","","M","7","","1","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 01:00","2021","09","01","01:00","7.2","","5.1","","86","","","M","9","","3","","","M","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 02:00","2021","09","01","02:00","6.1","","4.6","","90","","","M","12","","6","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 03:00","2021","09","01","03:00","5.8","","5.0","","94","","","M","6","","1","","","M","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 04:00","2021","09","01","04:00","5.1","","4.0","","92","","","M","0","","1","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 05:00","2021","09","01","05:00","7.0","","5.1","","88","","","M","12","","5","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 06:00","2021","09","01","06:00","6.8","","5.0","","88","","","M","11","","5","","","M","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 07:00","2021","09","01","07:00","8.1","","5.8","","85","","","M","16","","5","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 08:00","2021","09","01","08:00","9.2","","5.3","","76","","","M","17","","4","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 09:00","2021","09","01","09:00","11.5","","5.6","","67","","","M","17","","8","","","M","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 10:00","2021","09","01","10:00","14.6","","5.2","","53","","","M","19","","9","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 11:00","2021","09","01","11:00","16.2","","5.7","","49","","","M","35","","5","","","M","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 12:00","2021","09","01","12:00","18.3","","5.5","","43","","","M","1","","7","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 13:00","2021","09","01","13:00","18.7","","5.0","","40","","","M","34","","20","","","M","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 14:00","2021","09","01","14:00","19.0","","4.2","","37","","","M","2","","6","","","M","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 15:00","2021","09","01","15:00","18.9","","5.1","","40","","","M","2","","9","","","M","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 16:00","2021","09","01","16:00","18.4","","5.2","","42","","","M","3","","9","","","M","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 17:00","2021","09","01","17:00","17.4","","5.2","","44","","","M","1","","13","","","M","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 18:00","2021","09","01","18:00","16.7","","5.0","","45","","","M","35","","15","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 19:00","2021","09","01","19:00","13.8","","5.4","","56","","","M","4","","3","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 20:00","2021","09","01","20:00","12.2","","5.6","","64","","","M","1","","3","","","M","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 21:00","2021","09","01","21:00","12.7","","6.0","","63","","","M","31","","8","","","M","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 22:00","2021","09","01","22:00","10.6","","5.3","","70","","","M","35","","8","","","M","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01 23:00","2021","09","01","23:00","11.4","","5.3","","66","","","M","2","","8","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 00:00","2021","09","02","00:00","10.4","","5.6","","72","","","M","35","","13","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 01:00","2021","09","02","01:00","8.2","","5.9","","85","","","M","34","","7","","","M","95.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 02:00","2021","09","02","02:00","9.7","","5.3","","74","","","M","34","","11","","","M","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 03:00","2021","09","02","03:00","9.1","","5.7","","79","","","M","36","","19","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 04:00","2021","09","02","04:00","9.0","","5.5","","78","","","M","35","","18","","","M","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 05:00","2021","09","02","05:00","8.2","","5.8","","85","","","M","36","","16","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 06:00","2021","09","02","06:00","8.1","","5.6","","84","","","M","34","","22","","","M","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 07:00","2021","09","02","07:00","9.4","","5.7","","78","","","M","35","","7","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 08:00","2021","09","02","08:00","13.8","","5.8","","58","","","M","3","","7","","","M","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 09:00","2021","09","02","09:00","14.8","","5.8","","54","","","M","34","","15","","","M","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 10:00","2021","09","02","10:00","16.4","","6.4","","51","","","M","34","","15","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 11:00","2021","09","02","11:00","18.6","","6.1","","43","","","M","33","","20","","","M","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02 12:00","2021","09","02","12:00","20.5","","6.2","","39","","","M","1","","12","","","M","95.92","","","","","","NA"
