"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 00:00","2021","01","01","00:00","0.0","","0.0","","99","","","M","15","","3","","","M","96.27","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 01:00","2021","01","01","01:00","0.4","","0.2","","98","","","M","11","","4","","","M","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 02:00","2021","01","01","02:00","0.5","","0.2","","97","","","M","12","","4","","","M","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 03:00","2021","01","01","03:00","0.5","","0.3","","98","","","M","12","","5","","","M","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 04:00","2021","01","01","04:00","0.4","","0.4","","100","","","M","13","","2","","","M","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 05:00","2021","01","01","05:00","0.1","","0.1","","100","","","M","35","","4","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 06:00","2021","01","01","06:00","0.0","","0.0","","100","","","M","10","","1","","","M","96.12","","","","0","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 07:00","2021","01","01","07:00","0.1","","0.1","","100","","","M","14","","2","","","M","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 08:00","2021","01","01","08:00","0.0","","0.0","","100","","","M","15","","2","","","M","96.04","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 09:00","2021","01","01","09:00","0.0","","0.0","","100","","","M","15","","4","","","M","96.02","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 10:00","2021","01","01","10:00","0.1","","0.1","","100","","","M","13","","4","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-01-01 11:00","2021","01","01","11:00","0.1","","0.1","","100","","","M","0","","1","","","M","95.90","","","","","","NA"
