"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 00:00","2021","05","01","00:00","10.6","","8.2","","85","","","M","31","","1","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 01:00","2021","05","01","01:00","9.6","","7.0","","84","","","M","13","","5","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 02:00","2021","05","01","02:00","8.1","","5.5","","84","","","M","11","","3","","","M","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 03:00","2021","05","01","03:00","7.1","","5.7","","90","","","M","13","","2","","","M","95.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 04:00","2021","05","01","04:00","7.2","","5.5","","89","","","M","17","","8","","","M","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 05:00","2021","05","01","05:00","6.3","","5.0","","91","","","M","12","","2","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 06:00","2021","05","01","06:00","6.0","","5.0","","93","","","M","15","","5","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 07:00","2021","05","01","07:00","9.5","","5.8","","78","","","M","2","","4","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 08:00","2021","05","01","08:00","11.4","","3.8","","59","","","M","5","","3","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 09:00","2021","05","01","09:00","14.1","","2.4","","45","","","M","3","","7","","","M","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 10:00","2021","05","01","10:00","16.4","","1.3","","36","","","M","14","","3","","","M","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 11:00","2021","05","01","11:00","17.8","","-1.2","","27","","","M","32","","18","","","M","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 12:00","2021","05","01","12:00","18.2","","-2.9","","24","","","M","32","","10","","","M","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 13:00","2021","05","01","13:00","19.9","","-4.6","","19","","","M","32","","22","","","M","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 14:00","2021","05","01","14:00","20.2","","-6.4","","16","","","M","30","","22","","","M","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 15:00","2021","05","01","15:00","20.4","","-5.9","","16","","","M","27","","15","","","M","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 16:00","2021","05","01","16:00","19.3","","-4.3","","20","","","M","31","","19","","","M","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 17:00","2021","05","01","17:00","15.8","","-0.9","","32","","","M","2","","11","","","M","95.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 18:00","2021","05","01","18:00","15.0","","-1.7","","31","","","M","36","","17","","","M","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 19:00","2021","05","01","19:00","13.5","","-0.9","","37","","","M","34","","14","","","M","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 20:00","2021","05","01","20:00","12.6","","-0.8","","40","","","M","36","","15","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 21:00","2021","05","01","21:00","12.1","","-1.3","","39","","","M","5","","10","","","M","95.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 22:00","2021","05","01","22:00","10.9","","-0.6","","45","","","M","1","","11","","","M","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-01 23:00","2021","05","01","23:00","10.0","","0.0","","50","","","M","1","","12","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 00:00","2021","05","02","00:00","8.8","","0.4","","56","","","M","36","","8","","","M","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 01:00","2021","05","02","01:00","5.3","","0.3","","70","","","M","13","","1","","","M","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 02:00","2021","05","02","02:00","5.0","","0.3","","72","","","M","22","","2","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 03:00","2021","05","02","03:00","6.1","","0.2","","66","","","M","2","","9","","","M","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 04:00","2021","05","02","04:00","3.1","","0.1","","80","","","M","17","","3","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 05:00","2021","05","02","05:00","2.5","","0.1","","84","","","M","22","","2","","","M","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 06:00","2021","05","02","06:00","2.9","","0.1","","82","","","M","18","","4","","","M","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 07:00","2021","05","02","07:00","6.8","","1.6","","69","","","M","33","","10","","","M","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 08:00","2021","05","02","08:00","10.4","","1.0","","52","","","M","36","","11","","","M","96.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 09:00","2021","05","02","09:00","12.3","","1.3","","47","","","M","35","","20","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 10:00","2021","05","02","10:00","14.1","","0.1","","38","","","M","34","","8","","","M","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 11:00","2021","05","02","11:00","15.8","","-2.7","","28","","","M","34","","15","","","M","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 12:00","2021","05","02","12:00","17.4","","-4.0","","23","","","M","34","","9","","","M","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 13:00","2021","05","02","13:00","19.1","","-4.0","","21","","","M","32","","13","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2021-05-02 14:00","2021","05","02","14:00","19.1","","-3.6","","21","","","M","34","","15","","","M","95.75","","","","","","NA"
