"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 00:00","2022","09","01","00:00","15.0","","0.6","","38","","","","24","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 01:00","2022","09","01","01:00","14.6","","0.7","","39","","","","24","","49","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 02:00","2022","09","01","02:00","13.9","","0.9","","41","","","","23","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 03:00","2022","09","01","03:00","13.9","","1.1","","42","","","","22","","32","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 04:00","2022","09","01","04:00","13.8","","1.2","","43","","","","23","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 05:00","2022","09","01","05:00","13.4","","1.4","","44","","","","23","","39","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 06:00","2022","09","01","06:00","13.4","","1.5","","44","","","","24","","40","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 07:00","2022","09","01","07:00","13.4","","1.6","","45","","","","23","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 08:00","2022","09","01","08:00","13.6","","2.0","","45","","","","26","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 09:00","2022","09","01","09:00","14.0","","1.8","","44","","","","25","","38","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 10:00","2022","09","01","10:00","14.9","","1.6","","41","","","","23","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 11:00","2022","09","01","11:00","15.2","","0.8","","38","","","","24","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 12:00","2022","09","01","12:00","16.8","","0.6","","33","","","","21","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-09-01 13:00","2022","09","01","13:00","16.4","","0.8","","35","","","","23","","32","","","","","","","","","","NA"
