"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 00:00","2022","12","01","00:00","-16.1","","-18.1","","84","","","","20","","5","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 01:00","2022","12","01","01:00","-16.1","","-18.2","","84","","","","24","","4","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 02:00","2022","12","01","02:00","-16.3","","-18.3","","84","","","","21","","6","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 03:00","2022","12","01","03:00","-16.3","","-18.4","","84","","","","9","","2","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 04:00","2022","12","01","04:00","-16.5","","-18.5","","84","","","","0","","1","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 05:00","2022","12","01","05:00","-16.2","","-18.2","","84","","","","36","","13","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 06:00","2022","12","01","06:00","-16.4","","-18.5","","84","","","","34","","17","","","","","","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 07:00","2022","12","01","07:00","-16.6","","-18.7","","84","","","","31","","10","","","","","","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 08:00","2022","12","01","08:00","-16.3","","-18.4","","84","","","","24","","5","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 09:00","2022","12","01","09:00","-16.3","","-18.4","","84","","","","24","","10","","","","","","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 10:00","2022","12","01","10:00","-15.6","","-17.6","","84","","","","24","","10","","","","","","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 11:00","2022","12","01","11:00","-15.5","","-17.6","","84","","","","23","","18","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 12:00","2022","12","01","12:00","-15.9","","-18.0","","84","","","","22","","23","","","","","","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 13:00","2022","12","01","13:00","-15.7","","-17.9","","84","","","","20","","17","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 14:00","2022","12","01","14:00","-15.8","","-18.0","","84","","","","24","","38","","","","","","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 15:00","2022","12","01","15:00","-16.4","","-18.5","","84","","","","22","","32","","","","","","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 16:00","2022","12","01","16:00","-16.4","","-18.4","","84","","","","21","","22","","","","","","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 17:00","2022","12","01","17:00","-16.9","","-19.0","","84","","","","24","","18","","","","","","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 18:00","2022","12","01","18:00","-17.1","","-19.3","","83","","","","27","","10","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-12-01 19:00","2022","12","01","19:00","-17.5","","-19.8","","82","","","","24","","22","","","","","","","","-28","","NA"
