"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 00:00","2022","10","01","00:00","5.4","","3.3","","86","","","","","","0","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 01:00","2022","10","01","01:00","5.7","","3.1","","83","","","","0","","1","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 02:00","2022","10","01","02:00","5.6","","3.5","","86","","","","","","0","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 03:00","2022","10","01","03:00","6.0","","2.8","","80","","","","26","","4","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 04:00","2022","10","01","04:00","6.5","","2.2","","74","","","","","","0","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 05:00","2022","10","01","05:00","6.6","","1.9","","72","","","","","","0","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 06:00","2022","10","01","06:00","6.4","","2.2","","74","","","","23","","4","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 07:00","2022","10","01","07:00","6.8","","1.6","","69","","","","23","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 08:00","2022","10","01","08:00","7.0","","1.5","","68","","","","21","","8","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 09:00","2022","10","01","09:00","8.7","","2.7","","66","","","","19","","5","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 10:00","2022","10","01","10:00","9.9","","1.1","","54","","","","19","","9","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 11:00","2022","10","01","11:00","11.4","","2.2","","53","","","","19","","9","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 12:00","2022","10","01","12:00","12.1","","0.4","","44","","","","21","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 13:00","2022","10","01","13:00","12.8","","1.4","","46","","","","19","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 14:00","2022","10","01","14:00","13.7","","0.1","","39","","","","20","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 15:00","2022","10","01","15:00","13.5","","-0.4","","38","","","","20","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 16:00","2022","10","01","16:00","12.2","","1.3","","47","","","","10","","2","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 17:00","2022","10","01","17:00","11.0","","2.6","","56","","","","6","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 18:00","2022","10","01","18:00","11.1","","1.5","","52","","","","20","","8","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 19:00","2022","10","01","19:00","10.5","","-0.3","","47","","","","21","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 20:00","2022","10","01","20:00","10.0","","-0.6","","48","","","","22","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 21:00","2022","10","01","21:00","9.6","","-0.7","","48","","","","21","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 22:00","2022","10","01","22:00","9.6","","-1.3","","47","","","","22","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-01 23:00","2022","10","01","23:00","9.8","","-0.9","","48","","","","24","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 00:00","2022","10","02","00:00","10.2","","-0.9","","46","","","","25","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 01:00","2022","10","02","01:00","9.7","","-1.3","","46","","","","25","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 02:00","2022","10","02","02:00","9.6","","-1.8","","45","","","","25","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 03:00","2022","10","02","03:00","9.7","","-3.2","","40","","","","26","","9","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 04:00","2022","10","02","04:00","9.4","","-2.5","","43","","","","25","","18","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 05:00","2022","10","02","05:00","9.3","","-3.4","","41","","","","27","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 06:00","2022","10","02","06:00","9.3","","-4.8","","36","","","","26","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 07:00","2022","10","02","07:00","8.7","","-3.7","","42","","","","36","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 08:00","2022","10","02","08:00","9.5","","-2.1","","44","","","","3","","18","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 09:00","2022","10","02","09:00","10.3","","-1.7","","43","","","","4","","21","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 10:00","2022","10","02","10:00","10.4","","-0.7","","46","","","","4","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 11:00","2022","10","02","11:00","10.3","","-2.7","","40","","","","3","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 12:00","2022","10","02","12:00","10.7","","0.0","","48","","","","6","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 13:00","2022","10","02","13:00","11.6","","-1.5","","40","","","","5","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 14:00","2022","10","02","14:00","11.3","","0.3","","47","","","","3","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 15:00","2022","10","02","15:00","10.4","","0.1","","49","","","","5","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 16:00","2022","10","02","16:00","10.6","","-0.7","","45","","","","4","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-10-02 17:00","2022","10","02","17:00","10.8","","0.4","","49","","","","7","","9","","","","","","","","","","NA"
