"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 00:00","2019","07","01","00:00","12.6","","11.0","","90","","0.0","","28","","13","","","","96.95","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 01:00","2019","07","01","01:00","11.8","","9.6","","86","","0.0","","28","","12","","","","96.98","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 02:00","2019","07","01","02:00","11.0","","8.9","","87","","0.0","","28","","14","","","","97.02","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 03:00","2019","07","01","03:00","9.8","","8.0","","89","","0.0","","29","","11","","","","97.05","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 04:00","2019","07","01","04:00","9.4","","7.5","","88","","0.0","","30","","11","","","","97.05","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 05:00","2019","07","01","05:00","9.5","","7.7","","88","","0.0","","30","","7","","","","97.11","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 06:00","2019","07","01","06:00","9.7","","7.7","","87","","0.0","","32","","3","","","","97.10","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 07:00","2019","07","01","07:00","9.8","","7.8","","88","","0.1","","30","","10","","","","97.17","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 08:00","2019","07","01","08:00","9.1","","7.4","","89","","0.4","","36","","9","","","","97.17","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 09:00","2019","07","01","09:00","9.0","","7.7","","92","","1.1","","2","","6","","","","97.13","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 10:00","2019","07","01","10:00","10.2","","8.5","","89","","0.2","","7","","7","","","","97.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 11:00","2019","07","01","11:00","10.2","","7.6","","84","","0.0","","36","","10","","","","97.15","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 12:00","2019","07","01","12:00","10.6","","6.6","","76","","0.0","","31","","7","","","","97.19","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 13:00","2019","07","01","13:00","10.8","","6.3","","74","","0.0","","32","","4","","","","97.20","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 14:00","2019","07","01","14:00","11.5","","6.2","","70","","0.0","","29","","7","","","","97.24","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 15:00","2019","07","01","15:00","10.9","","5.4","","69","","0.0","","29","","5","","","","97.22","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 16:00","2019","07","01","16:00","12.0","","5.7","","65","","0.0","","23","","7","","","","97.22","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 17:00","2019","07","01","17:00","12.7","","5.2","","60","","0.0","","27","","9","","","","97.22","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 18:00","2019","07","01","18:00","12.6","","5.8","","64","","0.0","","24","","8","","","","97.19","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 19:00","2019","07","01","19:00","10.5","","6.5","","77","","0.0","","30","","9","","","","97.19","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 20:00","2019","07","01","20:00","9.9","","7.5","","85","","0.6","","18","","4","","","","97.21","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 21:00","2019","07","01","21:00","9.7","","7.2","","84","","0.0","","29","","4","","","","97.23","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 22:00","2019","07","01","22:00","8.8","","6.4","","85","","0.0","","21","","7","","","","97.22","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-01 23:00","2019","07","01","23:00","8.0","","5.9","","87","","0.0","","22","","6","","","","97.19","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 00:00","2019","07","02","00:00","6.6","","5.2","","91","","0.0","","21","","6","","","","97.19","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 01:00","2019","07","02","01:00","6.0","","5.4","","96","","0.0","","19","","7","","","","97.16","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 02:00","2019","07","02","02:00","5.5","","4.8","","96","","0.0","","19","","6","","","","97.13","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 03:00","2019","07","02","03:00","5.1","","4.5","","96","","0.0","","18","","7","","","","97.07","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 04:00","2019","07","02","04:00","4.9","","4.5","","97","","0.0","","18","","6","","","","97.01","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 05:00","2019","07","02","05:00","5.6","","4.7","","94","","0.0","","19","","8","","","","96.99","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 06:00","2019","07","02","06:00","7.1","","5.8","","91","","0.0","","16","","8","","","","96.97","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 07:00","2019","07","02","07:00","9.5","","7.1","","85","","0.0","","15","","9","","","","96.96","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 08:00","2019","07","02","08:00","11.1","","6.5","","73","","0.0","","14","","13","","","","96.91","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 09:00","2019","07","02","09:00","12.4","","6.3","","66","","0.0","","13","","14","","","","96.84","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 10:00","2019","07","02","10:00","14.1","","5.7","","57","","0.0","","14","","16","","","","96.79","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 11:00","2019","07","02","11:00","13.6","","4.2","","53","","0.0","","15","","16","","","","96.74","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 12:00","2019","07","02","12:00","14.4","","4.3","","51","","0.0","","19","","16","","","","96.71","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 13:00","2019","07","02","13:00","13.6","","5.9","","60","","0.0","","18","","10","","","","96.71","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 14:00","2019","07","02","14:00","13.3","","6.8","","65","","0.0","","18","","12","","","","96.71","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 15:00","2019","07","02","15:00","9.6","","7.7","","88","","0.5","","30","","15","","","","96.77","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 16:00","2019","07","02","16:00","9.3","","7.4","","88","","0.2","","31","","7","","","","96.79","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 17:00","2019","07","02","17:00","8.0","","6.8","","92","","1.7","","32","","5","","","","96.79","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 18:00","2019","07","02","18:00","7.9","","6.1","","88","","1.0","","34","","3","","","","96.78","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 19:00","2019","07","02","19:00","9.0","","5.6","","79","","0.0","","34","","2","","","","96.77","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 20:00","2019","07","02","20:00","8.6","","6.4","","86","","0.0","","14","","3","","","","96.78","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 21:00","2019","07","02","21:00","8.0","","5.4","","84","","0.0","","11","","5","","","","96.75","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 22:00","2019","07","02","22:00","7.5","","6.0","","90","","0.0","","9","","6","","","","96.75","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-02 23:00","2019","07","02","23:00","7.1","","5.6","","90","","0.0","","12","","4","","","","96.72","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 00:00","2019","07","03","00:00","4.8","","4.1","","95","","0.0","","4","","4","","","","96.70","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 01:00","2019","07","03","01:00","6.2","","5.7","","97","","0.0","","6","","7","","","","96.67","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 02:00","2019","07","03","02:00","6.3","","5.6","","95","","0.0","","5","","7","","","","96.64","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 03:00","2019","07","03","03:00","6.1","","5.7","","97","","0.0","","4","","5","","","","96.65","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 04:00","2019","07","03","04:00","6.6","","6.2","","97","","0.0","","5","","6","","","","96.66","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 05:00","2019","07","03","05:00","7.3","","6.8","","97","","0.0","","15","","3","","","","96.66","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 06:00","2019","07","03","06:00","8.0","","7.2","","95","","0.0","","32","","5","","","","96.70","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 07:00","2019","07","03","07:00","7.3","","6.7","","96","","0.0","","34","","8","","","","96.75","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 08:00","2019","07","03","08:00","7.8","","6.9","","94","","0.0","","33","","10","","","","96.79","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 09:00","2019","07","03","09:00","9.9","","7.5","","85","","0.0","","32","","9","","","","96.83","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 10:00","2019","07","03","10:00","9.5","","5.8","","78","","0.0","","32","","13","","","","96.87","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 11:00","2019","07","03","11:00","10.8","","5.7","","71","","0.0","","30","","16","","","","96.87","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 12:00","2019","07","03","12:00","12.0","","6.0","","67","","0.0","","28","","18","","","","96.87","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 13:00","2019","07","03","13:00","12.3","","5.8","","64","","0.0","","30","","18","","","","96.89","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 14:00","2019","07","03","14:00","12.7","","5.0","","59","","0.0","","31","","12","","","","96.91","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 15:00","2019","07","03","15:00","9.8","","6.6","","80","","0.6","","34","","13","","","","96.98","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 16:00","2019","07","03","16:00","10.1","","6.8","","80","","0.1","","34","","8","","","","97.04","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 17:00","2019","07","03","17:00","9.5","","7.9","","90","","0.3","","30","","7","","","","97.06","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 18:00","2019","07","03","18:00","9.2","","7.7","","91","","0.7","","33","","8","","","","97.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 19:00","2019","07","03","19:00","9.6","","8.3","","92","","0.1","","26","","6","","","","97.11","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 20:00","2019","07","03","20:00","9.4","","8.1","","91","","0.2","","26","","6","","","","97.14","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 21:00","2019","07","03","21:00","9.0","","8.0","","93","","0.5","","26","","7","","","","97.18","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 22:00","2019","07","03","22:00","8.7","","7.6","","93","","2.1","","27","","6","","","","97.15","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-03 23:00","2019","07","03","23:00","8.5","","7.7","","95","","1.7","","28","","2","","","","97.16","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 00:00","2019","07","04","00:00","8.5","","7.9","","96","","0.1","","26","","6","","","","97.16","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 01:00","2019","07","04","01:00","8.6","","8.0","","96","","0.0","","30","","8","","","","97.16","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 02:00","2019","07","04","02:00","8.2","","7.6","","96","","0.6","","31","","7","","","","97.14","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 03:00","2019","07","04","03:00","8.3","","7.7","","96","","0.1","","35","","7","","","","97.18","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 04:00","2019","07","04","04:00","7.8","","7.1","","95","","0.1","","36","","8","","","","97.20","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 05:00","2019","07","04","05:00","7.5","","6.9","","96","","0.0","","36","","8","","","","97.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 06:00","2019","07","04","06:00","7.0","","6.1","","94","","0.0","","3","","15","","","","97.29","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 07:00","2019","07","04","07:00","6.8","","5.8","","93","","0.0","","3","","15","","","","97.35","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 08:00","2019","07","04","08:00","6.4","","5.2","","92","","0.0","","2","","13","","","","97.40","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 09:00","2019","07","04","09:00","6.6","","5.7","","94","","0.3","","1","","13","","","","97.47","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 10:00","2019","07","04","10:00","7.5","","6.2","","92","","0.3","","36","","10","","","","97.52","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 11:00","2019","07","04","11:00","8.6","","6.4","","86","","0.2","","36","","14","","","","97.58","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 12:00","2019","07","04","12:00","8.7","","6.1","","84","","0.0","","3","","16","","","","97.66","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 13:00","2019","07","04","13:00","10.2","","6.3","","77","","0.1","","3","","14","","","","97.73","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 14:00","2019","07","04","14:00","10.8","","5.8","","71","","0.0","","2","","16","","","","97.80","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 15:00","2019","07","04","15:00","10.6","","5.5","","70","","0.0","","2","","16","","","","97.90","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-07-04 16:00","2019","07","04","16:00","11.4","","5.8","","68","","0.0","","2","","16","","","","97.97","","","","","","NA"
