"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 00:00","2019","08","01","00:00","14.0","","10.6","","80","","0.0","","29","","10","","","","98.52","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 01:00","2019","08","01","01:00","13.8","","10.5","","80","","0.0","","30","","10","","","","98.56","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 02:00","2019","08","01","02:00","13.1","","10.2","","83","","0.0","","30","","10","","","","98.60","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 03:00","2019","08","01","03:00","12.7","","10.1","","84","","0.0","","30","","12","","","","98.65","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 04:00","2019","08","01","04:00","12.4","","10.2","","86","","0.0","","32","","9","","","","98.69","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 05:00","2019","08","01","05:00","11.5","","9.8","","90","","0.0","","31","","9","","","","98.77","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 06:00","2019","08","01","06:00","12.4","","10.5","","88","","0.0","","32","","5","","","","98.82","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 07:00","2019","08","01","07:00","14.4","","11.4","","82","","0.0","","34","","4","","","","98.90","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 08:00","2019","08","01","08:00","16.3","","12.1","","76","","0.0","","5","","7","","","","98.94","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 09:00","2019","08","01","09:00","17.7","","12.1","","70","","0.0","","7","","4","","","","98.97","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 10:00","2019","08","01","10:00","18.4","","9.9","","58","","0.0","","3","","10","","","","98.98","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 11:00","2019","08","01","11:00","20.0","","8.5","","48","","0.0","","4","","9","","","","99.03","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 12:00","2019","08","01","12:00","20.7","","5.8","","38","","0.0","","4","","6","","","","99.03","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 13:00","2019","08","01","13:00","20.8","","4.9","","35","","0.0","","3","","11","","","","99.02","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 14:00","2019","08","01","14:00","20.7","","5.2","","36","","0.0","","13","","10","","","","99.03","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 15:00","2019","08","01","15:00","21.8","","7.2","","39","","0.0","","11","","9","","","","99.04","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 16:00","2019","08","01","16:00","21.8","","6.7","","38","","0.0","","12","","8","","","","99.03","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 17:00","2019","08","01","17:00","21.8","","5.9","","36","","0.0","","11","","8","","","","99.04","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-08-01 18:00","2019","08","01","18:00","21.2","","5.1","","35","","0.0","","11","","7","","","","99.04","","","","","","NA"
