"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 00:00","2019","12","01","00:00","-16.5","","-18.0","","89","","0.0","","21","","8","","","","98.39","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 01:00","2019","12","01","01:00","-15.7","","-16.9","","90","","0.0","","21","","2","","","","98.35","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 02:00","2019","12","01","02:00","-15.0","","-16.3","","90","","0.0","","29","","1","","","","98.30","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 03:00","2019","12","01","03:00","-15.6","","-17.2","","88","","0.0","","23","","8","","","","98.18","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 04:00","2019","12","01","04:00","-16.4","","-18.0","","87","","0.0","","26","","7","","","","98.15","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 05:00","2019","12","01","05:00","-16.7","","-18.1","","88","","0.0","","22","","8","","","","98.08","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 06:00","2019","12","01","06:00","-17.3","","-18.9","","88","","0.0","","20","","10","","","","98.03","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 07:00","2019","12","01","07:00","-16.9","","-18.5","","88","","0.0","","22","","9","","","","97.98","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 08:00","2019","12","01","08:00","-14.7","","-16.0","","90","","0.0","","24","","9","","","","97.94","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 09:00","2019","12","01","09:00","-12.8","","-14.3","","89","","0.0","","25","","12","","","","97.89","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 10:00","2019","12","01","10:00","-12.5","","-14.0","","88","","0.0","","24","","13","","","","97.81","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 11:00","2019","12","01","11:00","-11.8","","-13.5","","87","","0.0","","24","","16","","","","97.72","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-12-01 12:00","2019","12","01","12:00","-10.9","","-12.7","","87","","0.0","","24","","16","","","","97.65","","","","-18","","NA"
