"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 00:00","2022","07","01","00:00","9.7","","6.3","","80","","0.0","","25","","4","","","","96.13","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 01:00","2022","07","01","01:00","9.3","","6.7","","84","","0.0","","25","","4","","","","96.12","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 02:00","2022","07","01","02:00","9.3","","6.8","","84","","0.0","","25","","5","","","","96.09","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 03:00","2022","07","01","03:00","9.7","","7.4","","85","","0.0","","24","","5","","","","96.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 04:00","2022","07","01","04:00","9.5","","7.0","","84","","0.0","","24","","5","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 05:00","2022","07","01","05:00","9.9","","6.9","","82","","0.0","","23","","5","","","","96.04","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 06:00","2022","07","01","06:00","11.8","","8.0","","78","","0.0","","23","","5","","","","96.02","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 07:00","2022","07","01","07:00","14.2","","9.4","","73","","0.0","","22","","4","","","","96.02","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 08:00","2022","07","01","08:00","17.0","","7.6","","54","","0.0","","25","","9","","","","96.01","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 09:00","2022","07","01","09:00","17.6","","7.4","","51","","0.0","","30","","12","","","","95.99","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 10:00","2022","07","01","10:00","18.1","","7.6","","51","","0.0","","32","","13","","","","96.01","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 11:00","2022","07","01","11:00","18.5","","4.7","","40","","0.0","","31","","15","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 12:00","2022","07","01","12:00","19.0","","3.6","","36","","0.0","","32","","16","","","","96.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 13:00","2022","07","01","13:00","19.0","","1.2","","30","","0.0","","32","","16","","","","96.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 14:00","2022","07","01","14:00","19.6","","3.0","","33","","0.0","","30","","13","","","","96.10","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 15:00","2022","07","01","15:00","19.6","","3.4","","34","","0.0","","28","","17","","","","96.13","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 16:00","2022","07","01","16:00","18.5","","3.7","","37","","0.0","","32","","13","","","","96.15","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 17:00","2022","07","01","17:00","18.0","","2.2","","35","","0.0","","31","","16","","","","96.18","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 18:00","2022","07","01","18:00","17.3","","1.9","","36","","0.0","","32","","12","","","","96.18","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 19:00","2022","07","01","19:00","16.2","","2.6","","40","","0.0","","31","","9","","","","96.21","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 20:00","2022","07","01","20:00","14.9","","2.3","","42","","0.0","","33","","7","","","","96.23","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 21:00","2022","07","01","21:00","12.8","","2.1","","48","","0.0","","31","","5","","","","96.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 22:00","2022","07","01","22:00","12.4","","1.0","","46","","0.0","","32","","7","","","","96.31","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-01 23:00","2022","07","01","23:00","11.6","","0.3","","46","","0.0","","32","","7","","","","96.33","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 00:00","2022","07","02","00:00","10.8","","0.6","","49","","0.0","","31","","7","","","","96.36","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 01:00","2022","07","02","01:00","10.0","","1.0","","54","","0.0","","30","","6","","","","96.39","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 02:00","2022","07","02","02:00","9.7","","1.1","","55","","0.0","","32","","5","","","","96.39","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 03:00","2022","07","02","03:00","8.3","","1.8","","64","","0.0","","28","","3","","","","96.43","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 04:00","2022","07","02","04:00","8.2","","2.9","","69","","0.0","","34","","5","","","","96.45","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 05:00","2022","07","02","05:00","8.9","","3.6","","69","","0.0","","31","","4","","","","96.53","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 06:00","2022","07","02","06:00","11.4","","4.8","","64","","0.0","","33","","5","","","","96.56","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 07:00","2022","07","02","07:00","13.2","","5.7","","60","","0.0","","34","","5","","","","96.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 08:00","2022","07","02","08:00","14.6","","5.7","","55","","0.0","","2","","9","","","","96.64","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 09:00","2022","07","02","09:00","14.7","","5.8","","55","","0.0","","35","","7","","","","96.66","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 10:00","2022","07","02","10:00","14.9","","5.9","","55","","0.0","","35","","4","","","","96.70","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 11:00","2022","07","02","11:00","17.2","","5.3","","46","","0.0","","31","","8","","","","96.70","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 12:00","2022","07","02","12:00","16.8","","5.1","","46","","0.0","","33","","8","","","","96.67","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 13:00","2022","07","02","13:00","18.6","","5.9","","43","","0.0","","34","","7","","","","96.68","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 14:00","2022","07","02","14:00","19.0","","5.8","","42","","0.0","","32","","8","","","","96.69","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 15:00","2022","07","02","15:00","20.2","","5.3","","38","","0.0","","29","","8","","","","96.65","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 16:00","2022","07","02","16:00","18.4","","5.4","","42","","0.0","","32","","6","","","","96.66","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 17:00","2022","07","02","17:00","18.8","","4.9","","40","","0.0","","32","","7","","","","96.61","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-07-02 18:00","2022","07","02","18:00","17.7","","6.1","","47","","0.0","","34","","6","","","","96.62","","","","","","NA"
