"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 00:00","2022","12","01","00:00","-13.6","","-15.1","","88","","0.0","","26","","2","","","","96.85","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 01:00","2022","12","01","01:00","-14.1","","-15.6","","89","","0.0","","25","","3","","","","96.85","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 02:00","2022","12","01","02:00","-13.8","","-15.3","","88","","0.0","","25","","2","","","","96.89","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 03:00","2022","12","01","03:00","-13.9","","-15.3","","89","","0.0","","24","","2","","","","96.91","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 04:00","2022","12","01","04:00","-13.5","","-14.9","","90","","0.0","","21","","2","","","","96.88","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 05:00","2022","12","01","05:00","-12.9","","-14.2","","90","","0.0","","23","","3","","","","96.84","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 06:00","2022","12","01","06:00","-12.5","","-13.8","","90","","0.0","","14","","3","","","","96.76","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 07:00","2022","12","01","07:00","-12.3","","-13.4","","91","","0.0","","18","","5","","","","96.75","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 08:00","2022","12","01","08:00","-12.5","","-13.8","","90","","0.0","","15","","7","","","","96.66","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 09:00","2022","12","01","09:00","-12.5","","-14.0","","88","","0.0","","12","","6","","","","96.57","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 10:00","2022","12","01","10:00","-12.5","","-14.0","","88","","0.0","","15","","6","","","","96.48","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 11:00","2022","12","01","11:00","-11.4","","-13.3","","86","","0.0","","15","","6","","","","96.37","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 12:00","2022","12","01","12:00","-10.4","","-12.4","","85","","0.0","","14","","9","","","","96.10","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 13:00","2022","12","01","13:00","-8.1","","-12.7","","70","","0.0","","15","","10","","","","95.92","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 14:00","2022","12","01","14:00","-7.1","","-12.4","","66","","0.0","","17","","8","","","","95.85","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 15:00","2022","12","01","15:00","-7.2","","-11.7","","70","","0.0","","16","","5","","","","95.81","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 16:00","2022","12","01","16:00","-7.1","","-11.9","","69","","0.0","","20","","8","","","","95.76","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 17:00","2022","12","01","17:00","-8.5","","-12.0","","76","","0.0","","18","","5","","","","95.75","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-12-01 18:00","2022","12","01","18:00","-8.9","","-12.2","","77","","0.0","","17","","5","","","","95.72","","","","-12","","NA"
