"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 00:00","2022","10","01","00:00","9.1","","7.7","","91","","0.0","","6","","11","","","","97.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 01:00","2022","10","01","01:00","8.8","","7.6","","92","","0.0","","6","","13","","","","97.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 02:00","2022","10","01","02:00","8.6","","7.6","","94","","0.0","","6","","14","","","","97.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 03:00","2022","10","01","03:00","8.6","","7.7","","94","","0.0","","7","","14","","","","97.32","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 04:00","2022","10","01","04:00","8.3","","7.4","","94","","0.0","","7","","14","","","","97.37","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 05:00","2022","10","01","05:00","8.1","","7.2","","94","","0.0","","7","","12","","","","97.42","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 06:00","2022","10","01","06:00","8.1","","7.3","","95","","0.0","","9","","10","","","","97.46","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 07:00","2022","10","01","07:00","8.0","","7.3","","95","","0.0","","7","","12","","","","97.49","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 08:00","2022","10","01","08:00","8.3","","7.5","","95","","0.0","","8","","9","","","","97.51","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 09:00","2022","10","01","09:00","8.8","","7.7","","93","","0.0","","9","","10","","","","97.56","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 10:00","2022","10","01","10:00","9.1","","7.7","","91","","0.0","","9","","8","","","","97.61","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 11:00","2022","10","01","11:00","9.7","","7.7","","88","","0.0","","9","","10","","","","97.61","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 12:00","2022","10","01","12:00","9.8","","7.9","","88","","0.0","","9","","8","","","","97.63","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 13:00","2022","10","01","13:00","10.2","","8.0","","86","","0.0","","8","","11","","","","97.62","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 14:00","2022","10","01","14:00","10.6","","7.9","","84","","0.0","","10","","11","","","","97.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 15:00","2022","10","01","15:00","11.4","","8.5","","83","","0.0","","8","","8","","","","97.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 16:00","2022","10","01","16:00","11.4","","8.2","","81","","0.0","","9","","8","","","","97.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 17:00","2022","10","01","17:00","10.9","","8.3","","84","","0.0","","9","","8","","","","97.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 18:00","2022","10","01","18:00","10.0","","7.9","","87","","0.0","","7","","5","","","","97.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 19:00","2022","10","01","19:00","9.5","","8.1","","91","","0.0","","8","","7","","","","97.62","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 20:00","2022","10","01","20:00","10.3","","8.5","","89","","0.0","","9","","6","","","","97.63","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 21:00","2022","10","01","21:00","10.7","","8.7","","88","","0.0","","10","","4","","","","97.62","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 22:00","2022","10","01","22:00","10.8","","8.8","","88","","0.0","","12","","3","","","","97.60","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-01 23:00","2022","10","01","23:00","10.8","","9.1","","89","","0.0","","15","","6","","","","97.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 00:00","2022","10","02","00:00","10.9","","9.4","","91","","0.0","","18","","6","","","","97.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 01:00","2022","10","02","01:00","11.0","","9.6","","91","","0.0","","19","","10","","","","97.53","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 02:00","2022","10","02","02:00","11.0","","9.8","","92","","0.0","","20","","8","","","","97.56","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 03:00","2022","10","02","03:00","11.0","","9.8","","92","","0.0","","17","","6","","","","97.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 04:00","2022","10","02","04:00","10.0","","9.2","","95","","0.0","","16","","4","","","","97.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 05:00","2022","10","02","05:00","10.1","","9.1","","93","","0.0","","15","","4","","","","97.60","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 06:00","2022","10","02","06:00","9.6","","8.8","","95","","0.0","","14","","4","","","","97.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 07:00","2022","10","02","07:00","10.0","","8.9","","93","","0.0","","18","","8","","","","97.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 08:00","2022","10","02","08:00","10.1","","8.4","","89","","0.0","","17","","7","","","","97.63","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 09:00","2022","10","02","09:00","11.0","","8.6","","85","","0.0","","16","","8","","","","97.60","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 10:00","2022","10","02","10:00","12.5","","8.6","","77","","0.0","","18","","9","","","","97.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 11:00","2022","10","02","11:00","14.4","","8.9","","70","","0.0","","17","","9","","","","97.51","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 12:00","2022","10","02","12:00","15.7","","9.0","","64","","0.0","","16","","6","","","","97.45","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 13:00","2022","10","02","13:00","17.5","","9.6","","59","","0.0","","19","","8","","","","97.38","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 14:00","2022","10","02","14:00","17.6","","8.0","","53","","0.0","","20","","11","","","","97.31","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 15:00","2022","10","02","15:00","18.3","","8.7","","54","","0.0","","20","","8","","","","97.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 16:00","2022","10","02","16:00","17.5","","8.3","","55","","0.0","","20","","8","","","","97.25","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 17:00","2022","10","02","17:00","15.5","","9.2","","66","","0.0","","18","","5","","","","97.22","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 18:00","2022","10","02","18:00","14.3","","9.7","","74","","0.0","","16","","6","","","","97.20","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 19:00","2022","10","02","19:00","14.2","","10.1","","76","","0.0","","18","","7","","","","97.18","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 20:00","2022","10","02","20:00","13.6","","10.2","","80","","0.0","","19","","8","","","","97.16","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 21:00","2022","10","02","21:00","13.7","","10.3","","80","","0.0","","19","","9","","","","97.11","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 22:00","2022","10","02","22:00","13.5","","10.4","","81","","0.0","","20","","8","","","","97.08","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-02 23:00","2022","10","02","23:00","13.7","","10.4","","81","","0.0","","21","","7","","","","97.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 00:00","2022","10","03","00:00","13.8","","10.3","","79","","0.0","","21","","8","","","","97.03","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 01:00","2022","10","03","01:00","14.0","","10.1","","77","","0.0","","20","","9","","","","97.01","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 02:00","2022","10","03","02:00","13.0","","10.4","","84","","0.0","","20","","8","","","","96.97","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 03:00","2022","10","03","03:00","12.2","","10.3","","88","","0.0","","20","","6","","","","96.94","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 04:00","2022","10","03","04:00","11.9","","10.3","","90","","0.0","","20","","6","","","","96.89","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 05:00","2022","10","03","05:00","12.5","","10.4","","88","","0.0","","20","","6","","","","96.87","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 06:00","2022","10","03","06:00","12.7","","10.2","","84","","0.0","","20","","8","","","","96.85","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 07:00","2022","10","03","07:00","12.8","","10.4","","85","","0.0","","20","","8","","","","96.84","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 08:00","2022","10","03","08:00","13.5","","10.6","","83","","0.0","","20","","7","","","","96.84","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 09:00","2022","10","03","09:00","14.5","","10.4","","76","","0.0","","21","","11","","","","96.85","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 10:00","2022","10","03","10:00","14.4","","10.6","","78","","0.0","","21","","7","","","","96.85","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 11:00","2022","10","03","11:00","14.5","","10.3","","76","","0.0","","21","","6","","","","96.84","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 12:00","2022","10","03","12:00","15.1","","10.5","","74","","0.0","","18","","4","","","","96.78","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 13:00","2022","10","03","13:00","14.9","","10.4","","75","","0.0","","18","","4","","","","96.74","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 14:00","2022","10","03","14:00","15.5","","11.1","","75","","0.0","","20","","6","","","","96.72","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 15:00","2022","10","03","15:00","16.5","","10.9","","69","","0.0","","20","","6","","","","96.72","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-10-03 16:00","2022","10","03","16:00","18.1","","10.6","","62","","0.0","","20","","6","","","","96.74","","","","","","NA"
