"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 00:00","2022","08","01","00:00","13.5","","12.8","","96","","0.0","","36","","7","","","","95.86","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 01:00","2022","08","01","01:00","13.2","","12.4","","95","","","M","","M","","M","","","","M","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 02:00","2022","08","01","02:00","13.1","","12.2","","95","","0.0","","36","","7","","","","95.88","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 03:00","2022","08","01","03:00","12.5","","11.2","","92","","0.0","","1","","9","","","","95.91","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 04:00","2022","08","01","04:00","12.3","","11.3","","94","","0.0","","35","","6","","","","95.96","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 05:00","2022","08","01","05:00","11.6","","10.9","","95","","0.0","","32","","5","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 06:00","2022","08","01","06:00","12.1","","11.2","","94","","0.0","","33","","6","","","","96.10","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 07:00","2022","08","01","07:00","13.8","","11.8","","88","","0.0","","27","","2","","","","96.12","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 08:00","2022","08","01","08:00","15.3","","11.6","","79","","0.0","","29","","5","","","","96.14","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 09:00","2022","08","01","09:00","17.0","","11.6","","71","","0.0","","32","","5","","","","96.13","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 10:00","2022","08","01","10:00","18.4","","12.1","","67","","0.0","","31","","6","","","","96.08","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 11:00","2022","08","01","11:00","20.3","","13.0","","63","","0.0","","26","","7","","","","96.08","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 12:00","2022","08","01","12:00","21.0","","13.1","","61","","0.0","","27","","5","","","","96.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 13:00","2022","08","01","13:00","20.3","","12.8","","62","","0.0","","27","","4","","","","96.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 14:00","2022","08","01","14:00","21.2","","12.4","","57","","0.0","","23","","8","","","","96.03","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 15:00","2022","08","01","15:00","21.6","","12.8","","57","","0.0","","23","","7","","","","96.00","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 16:00","2022","08","01","16:00","20.4","","14.2","","68","","0.0","","21","","12","","","","95.98","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-08-01 17:00","2022","08","01","17:00","20.2","","14.5","","70","","0.0","","24","","10","","","","95.98","","","","","","NA"
