"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 00:00","2022","03","01","00:00","-8.7","","-11.0","","83","","0.0","","32","","7","","","","96.09","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 01:00","2022","03","01","01:00","-11.1","","-12.9","","87","","0.0","","35","","5","","","","96.13","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 02:00","2022","03","01","02:00","-11.2","","-13.3","","84","","0.0","","36","","4","","","","96.17","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 03:00","2022","03","01","03:00","-12.3","","-14.5","","83","","0.0","","36","","4","","","","96.22","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 04:00","2022","03","01","04:00","-14.4","","-16.5","","84","","0.0","","36","","6","","","","96.24","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 05:00","2022","03","01","05:00","-15.2","","-17.0","","86","","0.0","","1","","6","","","","96.29","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 06:00","2022","03","01","06:00","-16.2","","-18.2","","84","","0.0","","34","","6","","","","96.38","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 07:00","2022","03","01","07:00","-16.7","","-18.3","","87","","0.0","","33","","6","","","","96.45","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 08:00","2022","03","01","08:00","-14.7","","-17.7","","78","","0.0","","1","","6","","","","96.52","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 09:00","2022","03","01","09:00","-13.7","","-17.9","","71","","0.0","","3","","6","","","","96.55","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 10:00","2022","03","01","10:00","-10.8","","-18.2","","54","","0.0","","36","","5","","","","96.57","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 11:00","2022","03","01","11:00","-9.3","","-17.9","","50","","0.0","","4","","7","","","","96.59","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 12:00","2022","03","01","12:00","-7.7","","-18.1","","43","","0.0","","34","","2","","","","96.61","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 13:00","2022","03","01","13:00","-6.0","","-17.3","","41","","0.0","","29","","7","","","","96.57","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 14:00","2022","03","01","14:00","-6.0","","-17.6","","39","","0.0","","27","","7","","","","96.56","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 15:00","2022","03","01","15:00","-6.0","","-16.8","","42","","0.0","","28","","7","","","","96.53","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 16:00","2022","03","01","16:00","-6.4","","-18.0","","39","","0.0","","30","","7","","","","96.52","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 17:00","2022","03","01","17:00","-6.9","","-17.4","","43","","0.0","","28","","5","","","","96.57","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 18:00","2022","03","01","18:00","-7.6","","-15.9","","52","","0.0","","25","","4","","","","96.58","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 19:00","2022","03","01","19:00","-8.1","","-16.0","","53","","0.0","","27","","2","","","","96.60","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 20:00","2022","03","01","20:00","-8.5","","-16.1","","54","","0.0","","30","","3","","","","96.56","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 21:00","2022","03","01","21:00","-8.7","","-16.6","","53","","0.0","","29","","2","","","","96.54","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 22:00","2022","03","01","22:00","-9.4","","-17.2","","53","","0.0","","31","","4","","","","96.52","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-01 23:00","2022","03","01","23:00","-9.9","","-16.2","","60","","0.0","","31","","3","","","","96.49","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 00:00","2022","03","02","00:00","-10.9","","-14.9","","72","","0.0","","32","","4","","","","96.51","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 01:00","2022","03","02","01:00","-13.0","","-15.7","","80","","0.0","","31","","4","","","","96.52","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 02:00","2022","03","02","02:00","-12.8","","-15.5","","81","","0.0","","33","","7","","","","96.55","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 03:00","2022","03","02","03:00","-13.3","","-15.7","","82","","0.0","","31","","6","","","","96.56","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 04:00","2022","03","02","04:00","-13.0","","-15.9","","79","","0.0","","33","","7","","","","96.59","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 05:00","2022","03","02","05:00","-12.7","","-16.0","","76","","0.0","","35","","6","","","","96.67","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 06:00","2022","03","02","06:00","-15.0","","-17.7","","79","","0.0","","33","","5","","","","96.71","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 07:00","2022","03","02","07:00","-15.9","","-17.9","","85","","0.0","","32","","7","","","","96.77","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 08:00","2022","03","02","08:00","-14.4","","-16.9","","81","","0.0","","33","","7","","","","96.83","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 09:00","2022","03","02","09:00","-13.7","","-17.5","","73","","0.0","","36","","12","","","","96.92","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 10:00","2022","03","02","10:00","-12.8","","-19.6","","57","","0.0","","1","","11","","","","97.00","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 11:00","2022","03","02","11:00","-12.0","","-20.3","","50","","0.0","","2","","9","","","","97.05","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 12:00","2022","03","02","12:00","-11.9","","-21.5","","45","","0.0","","2","","14","","","","97.11","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 13:00","2022","03","02","13:00","-10.7","","-20.7","","44","","0.0","","36","","10","","","","97.11","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 14:00","2022","03","02","14:00","-10.1","","-21.4","","39","","0.0","","36","","10","","","","97.13","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 15:00","2022","03","02","15:00","-10.2","","-22.3","","37","","0.0","","31","","10","","","","97.19","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 16:00","2022","03","02","16:00","-10.4","","-22.8","","35","","0.0","","32","","10","","","","97.21","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 17:00","2022","03","02","17:00","-12.1","","-23.2","","39","","0.0","","32","","10","","","","97.24","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 18:00","2022","03","02","18:00","-13.9","","-23.6","","44","","0.0","","33","","7","","","","97.27","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 19:00","2022","03","02","19:00","-15.9","","-24.3","","48","","0.0","","30","","3","","","","97.31","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 20:00","2022","03","02","20:00","-16.8","","-24.2","","52","","0.0","","31","","4","","","","97.34","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 21:00","2022","03","02","21:00","-16.4","","-23.8","","53","","0.0","","33","","8","","","","97.34","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 22:00","2022","03","02","22:00","-17.5","","-23.9","","58","","0.0","","32","","10","","","","97.37","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-02 23:00","2022","03","02","23:00","-18.4","","-24.4","","60","","0.0","","29","","8","","","","97.40","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 00:00","2022","03","03","00:00","-19.5","","-25.3","","60","","0.0","","33","","8","","","","97.40","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 01:00","2022","03","03","01:00","-20.5","","-25.6","","63","","0.0","","28","","4","","","","97.46","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 02:00","2022","03","03","02:00","-20.8","","-25.6","","65","","0.0","","30","","5","","","","97.54","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 03:00","2022","03","03","03:00","-21.9","","-26.1","","68","","0.0","","26","","4","","","","97.55","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 04:00","2022","03","03","04:00","-23.8","","-27.6","","71","","0.0","","26","","4","","","","97.58","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 05:00","2022","03","03","05:00","-24.1","","-26.9","","77","","0.0","","29","","5","","","","97.61","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 06:00","2022","03","03","06:00","-24.7","","-27.5","","78","","0.0","","27","","4","","","","97.62","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 07:00","2022","03","03","07:00","-25.4","","-28.2","","77","","0.0","","26","","6","","","","97.62","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 08:00","2022","03","03","08:00","-23.1","","-26.8","","72","","0.0","","28","","4","","","","97.65","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 09:00","2022","03","03","09:00","-20.9","","-26.3","","61","","0.0","","25","","4","","","","97.73","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 10:00","2022","03","03","10:00","-17.2","","-24.9","","51","","0.0","","27","","6","","","","97.76","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 11:00","2022","03","03","11:00","-14.2","","-23.7","","44","","0.0","","26","","8","","","","97.75","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 12:00","2022","03","03","12:00","-12.4","","-23.8","","38","","0.0","","28","","7","","","","97.74","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 13:00","2022","03","03","13:00","-11.0","","-23.6","","34","","0.0","","24","","5","","","","97.67","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 14:00","2022","03","03","14:00","-9.7","","-22.6","","34","","0.0","","26","","6","","","","97.60","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 15:00","2022","03","03","15:00","-9.5","","-22.3","","34","","0.0","","25","","9","","","","97.56","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 16:00","2022","03","03","16:00","-9.5","","-22.4","","34","","0.0","","26","","8","","","","97.55","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 17:00","2022","03","03","17:00","-10.7","","-21.9","","39","","0.0","","24","","6","","","","97.51","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 18:00","2022","03","03","18:00","-12.0","","-21.7","","44","","0.0","","24","","6","","","","97.46","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 19:00","2022","03","03","19:00","-12.8","","-21.7","","47","","0.0","","24","","7","","","","97.43","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 20:00","2022","03","03","20:00","-14.6","","-22.0","","53","","0.0","","24","","7","","","","97.45","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 21:00","2022","03","03","21:00","-15.5","","-22.2","","57","","0.0","","24","","6","","","","97.44","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 22:00","2022","03","03","22:00","-17.0","","-23.0","","60","","0.0","","21","","4","","","","97.41","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-03 23:00","2022","03","03","23:00","-19.0","","-23.8","","66","","0.0","","19","","3","","","","97.45","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 00:00","2022","03","04","00:00","-18.7","","-23.9","","64","","0.0","","21","","3","","","","97.45","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 01:00","2022","03","04","01:00","-18.3","","-23.6","","63","","0.0","","25","","3","","","","97.50","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 02:00","2022","03","04","02:00","-19.2","","-23.9","","66","","0.0","","26","","3","","","","97.53","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 03:00","2022","03","04","03:00","-18.1","","-23.6","","62","","0.0","","33","","6","","","","97.52","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 04:00","2022","03","04","04:00","-20.2","","-25.6","","62","","0.0","","33","","2","","","","97.45","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 05:00","2022","03","04","05:00","-21.5","","-25.4","","70","","0.0","","20","","3","","","","97.43","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 06:00","2022","03","04","06:00","-21.6","","-25.4","","72","","0.0","","24","","4","","","","97.45","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 07:00","2022","03","04","07:00","-22.3","","-24.9","","79","","0.0","","20","","2","","","","97.44","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 08:00","2022","03","04","08:00","-19.7","","-23.7","","70","","0.0","","21","","2","","","","97.44","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 09:00","2022","03","04","09:00","-15.2","","-22.1","","56","","0.0","","16","","2","","","","97.43","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 10:00","2022","03","04","10:00","-9.9","","-23.0","","33","","0.0","","18","","2","","","","97.40","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 11:00","2022","03","04","11:00","-8.0","","-24.7","","25","","0.0","","17","","6","","","","97.38","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 12:00","2022","03","04","12:00","-6.7","","-22.0","","29","","0.0","","15","","4","","","","97.39","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 13:00","2022","03","04","13:00","-5.8","","-23.9","","22","","0.0","","11","","5","","","","97.28","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 14:00","2022","03","04","14:00","-4.5","","-23.5","","21","","0.0","","15","","3","","","","97.21","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 15:00","2022","03","04","15:00","-3.9","","-23.2","","21","","0.0","","17","","2","","","","97.18","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 16:00","2022","03","04","16:00","-3.6","","-22.9","","21","","0.0","","8","","3","","","","97.08","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 17:00","2022","03","04","17:00","-3.6","","-20.3","","26","","0.0","","10","","4","","","","97.01","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 18:00","2022","03","04","18:00","-4.3","","-18.8","","31","","0.0","","7","","6","","","","96.95","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 19:00","2022","03","04","19:00","-5.2","","-18.4","","35","","0.0","","8","","6","","","","96.96","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 20:00","2022","03","04","20:00","-5.6","","-17.9","","37","","0.0","","6","","7","","","","96.89","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 21:00","2022","03","04","21:00","-5.8","","-17.3","","40","","0.0","","6","","4","","","","96.90","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-03-04 22:00","2022","03","04","22:00","-5.9","","-16.8","","42","","0.0","","6","","6","","","","96.91","","","","-9","","NA"
