"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 00:00","2022","01","01","00:00","-30.0","","-33.0","","75","","0.0","","27","","2","","","","96.42","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 01:00","2022","01","01","01:00","-30.0","","-33.1","","75","","0.0","","25","","5","","","","96.48","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 02:00","2022","01","01","02:00","-29.9","","-33.0","","74","","0.0","","25","","4","","","","96.52","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 03:00","2022","01","01","03:00","-29.6","","-32.7","","74","","0.0","","22","","3","","","","96.55","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 04:00","2022","01","01","04:00","-30.1","","-33.2","","74","","0.0","","24","","2","","","","96.58","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 05:00","2022","01","01","05:00","-30.7","","-33.7","","75","","0.0","","22","","3","","","","96.59","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 06:00","2022","01","01","06:00","-30.8","","-33.8","","75","","0.0","","23","","4","","","","96.61","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 07:00","2022","01","01","07:00","-31.5","","-34.5","","75","","0.0","","25","","4","","","","96.60","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 08:00","2022","01","01","08:00","-32.8","","-36.1","","73","","0.0","","20","","3","","","","96.63","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 09:00","2022","01","01","09:00","-31.8","","-34.9","","74","","0.0","","22","","5","","","","96.68","","","","-38","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 10:00","2022","01","01","10:00","-30.0","","-33.0","","75","","0.0","","23","","5","","","","96.75","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 11:00","2022","01","01","11:00","-28.4","","-31.4","","75","","0.0","","21","","7","","","","96.75","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 12:00","2022","01","01","12:00","-25.6","","-28.8","","74","","0.0","","23","","4","","","","96.70","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 13:00","2022","01","01","13:00","-24.0","","-27.7","","72","","0.0","","23","","5","","","","96.65","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 14:00","2022","01","01","14:00","-23.1","","-26.9","","71","","0.0","","22","","6","","","","96.66","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 15:00","2022","01","01","15:00","-24.0","","-27.6","","72","","0.0","","21","","5","","","","96.67","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 16:00","2022","01","01","16:00","-25.4","","-28.4","","75","","0.0","","23","","5","","","","96.71","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-01-01 17:00","2022","01","01","17:00","-26.9","","-29.9","","76","","0.0","","22","","4","","","","96.72","","","","-31","","NA"
